b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	423	148	79	1497	1107	300	207	160	74
36	490	7	92	212	643	44	124	149	114
1033	566	202	113	1406	946	275	190	307	280
194	961	38	188	398	1190	78	232	304	307
570	734	120	133	1034	1504	216	276	315	318
355	1077	75	204	458	1187	97	226	317	323
22	559	4	111	503	1184	105	237	326	326
1158	251	234	48	1412	984	289	192	31	332
554	24	117	3	1114	577	224	109	85	397
452	451	90	86	548	599	111	113	356	462
938	89	186	15	1052	262	210	50	168	495
436	876	84	174	715	1246	142	251	128	501
501	876	95	174	1313	1254	267	253	206	501
11	307	1	62	454	733	96	147	317	520
947	144	188	25	1405	447	288	89	31	522
355	63	70	12	887	657	178	137	61	527
788	519	159	80	1028	726	208	124	149	632
393	70	82	11	526	203	109	38	63	795
9	758	1	137	184	929	36	171	346	851
