b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1240	218	243	1212	1432	260	283	181	254
1062	1063	212	199	1201	1204	242	229	107	331
1	757	0	142	339	1045	64	196	108	331
1082	495	217	99	1499	963	300	191	73	460
1	963	0	191	635	1512	123	300	74	460
635	1	123	0	1548	777	291	146	74	461
498	1292	101	257	720	1462	145	291	106	571
1307	406	264	82	1424	523	290	108	136	632
439	804	85	166	694	1067	137	218	105	667
769	345	151	69	979	504	192	99	294	788
168	611	33	118	1037	1493	208	292	13	875
1365	605	269	115	1522	773	300	147	294	1294
