b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	457	270	83	1529	660	298	124	381	213
591	87	116	18	1133	412	222	80	83	544
212	1321	41	252	482	1595	89	300	373	821
814	891	157	165	1353	1542	267	293	274	898
285	903	59	168	419	1048	90	201	310	898
1	380	0	69	563	950	112	184	275	899
837	812	165	152	1284	1263	248	235	372	971
1390	705	258	135	1582	903	297	175	290	987
292	1153	60	219	412	1335	86	259	293	987
408	640	85	125	611	842	121	161	293	988
862	1	170	0	1625	746	300	127	293	989
1	746	0	127	903	1608	176	300	294	989
903	1	176	0	1522	774	300	159	294	990
798	647	155	117	964	821	192	153	274	1067
285	696	59	125	419	817	90	152	310	1067
1345	769	261	139	1568	994	300	178	16	1089
1	994	0	178	178	1173	34	212	17	1089
