b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	859	187	164	1015	971	208	185	234	230
1352	272	262	51	1568	489	300	89	16	306
1	489	0	89	331	775	65	145	17	306
649	24	135	4	1475	670	300	137	144	341
1	670	0	137	797	1492	158	300	145	341
797	1	158	0	1473	658	300	137	145	342
1	658	0	137	824	1422	174	299	146	342
830	1	175	0	1309	471	272	92	146	343
14	1024	2	204	295	1144	59	229	156	512
206	1184	43	209	620	1607	129	298	2	1335
919	481	183	90	1167	738	229	138	9	5341
429	1204	85	229	822	1572	164	300	80	5371
1277	1121	245	207	1529	1455	296	272	80	5372
43	1451	7	271	205	1601	38	300	81	5372
1138	21	213	3	1577	335	300	60	15	5388
1	335	0	60	697	1095	136	206	16	5388
701	545	136	107	1563	1439	299	275	17	5389
1	1439	0	275	131	1569	25	300	18	5389
131	1	25	0	1558	1345	288	253	18	5390
549	1	109	0	1503	883	287	166	19	5391
1181	151	233	30	1483	449	292	93	20	5392
223	773	46	158	1194	1326	240	271	21	5392
1296	97	258	22	1528	315	299	63	21	5394
1	323	0	65	855	1151	160	221	22	5394
502	25	101	4	787	307	159	62	194	5439
