b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	534	98	97	670	685	130	126	287	201
379	1226	75	231	797	1557	163	300	232	246
1	679	0	125	209	843	40	155	230	455
1	624	0	123	185	781	37	156	53	688
1291	427	261	76	1450	591	293	107	36	691
269	1	51	0	484	150	93	29	352	1419
36	584	7	108	261	790	54	152	149	1634
748	824	149	160	1093	1121	217	217	175	1637
632	942	127	185	955	1251	190	248	31	1701
1	905	0	175	231	1104	47	216	312	1758
408	1	82	0	950	421	194	84	207	1767
1182	561	226	111	1340	712	257	140	178	1796
84	976	17	189	281	1181	60	232	270	1937
1	1228	0	232	244	1424	46	267	165	1958
365	1085	76	208	777	1446	158	277	229	1989
844	821	166	158	1034	1444	208	282	250	2369
1085	881	215	169	1370	1141	273	222	358	2369
819	301	162	56	1176	631	234	122	339	2646
