b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	944	221	185	1468	1324	294	262	160	12
36	1052	7	212	314	1330	66	272	149	16
1254	242	257	45	1462	524	297	103	147	31
471	315	91	59	655	520	131	104	168	59
788	125	165	23	1362	277	290	59	169	62
1167	32	222	7	1515	523	291	104	178	68
578	52	122	11	883	319	186	66	315	68
232	6	48	1	778	438	157	83	182	69
443	510	85	105	857	912	174	190	183	70
674	686	132	132	819	1020	163	202	189	77
831	1113	163	225	1022	1468	204	297	190	78
18	913	4	190	468	1152	94	237	196	84
20	977	4	201	417	1332	82	272	204	89
15	624	2	120	126	743	25	145	199	90
875	1073	170	229	1320	1374	255	288	204	94
1	605	0	122	196	906	40	185	211	123
918	346	173	62	1512	980	296	193	227	133
1	479	0	98	214	719	41	145	230	136
815	435	162	88	1225	786	247	166	248	147
49	855	10	170	279	1148	60	230	197	152
104	414	21	81	544	901	108	181	255	169
223	978	40	188	647	1328	130	264	251	172
1198	911	244	182	1449	1198	292	238	262	176
69	355	14	70	267	581	58	120	270	178
1175	309	249	60	1361	477	292	98	325	178
1061	355	206	70	1249	513	249	105	333	178
372	786	71	157	637	937	121	189	279	187
516	409	99	84	740	673	145	139	278	192
1058	1	208	0	1406	393	275	77	307	197
934	41	185	7	1304	278	260	57	190	212
180	156	35	32	470	771	93	158	304	214
1	631	0	128	462	1115	93	226	312	227
570	742	120	149	1075	1526	224	299	315	233
1052	1033	211	208	1187	1160	240	236	318	242
1201	57	254	11	1377	355	295	76	325	243
533	475	102	96	725	695	142	142	100	250
306	1106	54	214	437	1325	82	260	44	257
686	1219	140	237	1059	1534	215	300	36	260
1059	1	215	0	1482	609	300	122	36	261
407	689	72	138	931	932	178	189	77	265
1158	817	234	166	1375	1121	281	230	31	272
42	78	9	14	397	447	79	88	89	291
840	914	171	189	1240	1454	249	294	34	294
1148	776	218	149	1550	1244	293	242	46	329
1201	1282	254	250	1361	1462	292	291	325	329
1045	1298	202	253	1215	1489	242	297	333	329
138	52	27	11	482	454	91	89	336	354
1093	906	217	187	1432	1265	286	264	358	366
