b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	352	97	69	645	498	126	98	17	292
62	422	11	85	516	745	96	141	166	341
83	1	16	0	874	475	176	97	156	693
964	1133	195	212	1374	1580	277	300	45	725
1374	1	277	0	1493	120	300	23	45	726
323	790	62	152	775	1393	143	264	346	790
33	1073	7	199	166	1210	33	225	177	821
1	531	0	97	185	702	30	125	224	821
398	521	83	89	1625	1312	300	228	293	898
149	1024	28	191	546	1544	109	300	133	909
1242	841	236	163	1572	1245	300	243	343	911
297	1443	51	278	858	1565	153	300	344	911
591	1267	116	237	809	1427	157	267	83	1203
