b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	852	166	182	1077	1063	223	229	191	72
999	302	196	55	1294	588	256	112	319	146
1	224	0	46	266	483	55	100	293	269
420	966	84	191	692	1197	137	236	190	311
70	810	13	159	499	1294	100	255	156	453
230	1	44	0	335	109	67	24	137	548
1188	894	230	174	1355	1058	264	207	373	670
620	323	124	61	904	584	179	112	157	674
1	853	0	168	151	1003	29	197	279	682
1	799	0	160	516	1282	96	249	166	728
383	1127	80	211	653	1342	129	250	133	732
880	528	178	108	1211	850	248	174	376	798
555	1	113	0	711	211	143	40	106	826
822	345	159	68	928	456	182	92	379	842
885	1182	176	235	1299	1514	255	299	331	891
8	187	2	35	657	801	130	155	332	892
1117	180	224	31	1514	496	300	92	219	952
233	1307	49	247	339	1413	73	271	348	1066
14	446	3	91	186	623	34	123	328	1113
840	972	173	189	1076	1179	219	228	234	1134
680	1300	130	257	1137	1524	217	299	178	1180
1161	997	229	195	1306	1228	257	239	301	1187
1359	475	261	88	1567	788	300	147	150	1302
97	936	17	185	324	1219	62	241	92	1347
431	51	85	9	846	460	171	93	71	1660
983	390	195	80	1327	749	265	151	68	1788
