b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	699	261	134	1568	926	300	173	16	20
1	926	0	173	281	1209	56	229	17	20
209	35	37	7	1505	1470	296	300	294	89
1307	421	264	77	1415	530	288	101	136	153
866	54	174	11	985	174	199	36	269	154
368	1006	77	196	758	1395	148	268	133	187
149	789	28	164	364	1004	76	212	133	192
961	914	183	172	1526	1379	296	267	279	247
899	584	177	112	1006	695	201	137	377	272
1364	636	275	128	1477	749	300	153	324	298
209	1	42	0	1374	1201	275	238	236	323
999	1332	196	252	1235	1575	243	300	287	366
1235	1	243	0	1520	289	300	58	287	367
1	289	0	58	391	720	78	142	288	367
569	616	109	120	674	721	132	143	172	414
1062	1238	212	232	1209	1385	243	263	107	555
1	631	0	118	334	965	63	181	108	555
1	798	0	146	171	968	35	181	366	583
1199	989	237	195	1347	1137	263	221	153	587
534	270	103	53	752	486	149	99	273	728
362	64	76	12	1000	805	202	157	297	868
1339	392	260	70	1546	596	298	107	210	1065
90	363	16	62	618	748	120	138	274	1232
364	907	73	177	530	1073	108	212	154	1233
1251	337	247	63	1527	616	300	117	187	1369
36	1126	5	222	545	1515	102	295	224	1373
303	758	61	146	1083	1379	222	273	225	1376
9	145	1	29	686	811	135	160	226	1377
189	205	36	39	624	508	119	98	227	1378
1148	277	227	50	1271	401	254	78	209	1424
1264	549	238	104	1570	765	300	146	208	1425
1	765	0	146	1111	1524	220	299	209	1425
563	586	106	107	1179	1209	225	227	178	1426
