b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	239	115	48	878	604	172	124	5	5
1340	1189	261	245	1531	1376	300	284	3	6
90	8	18	1	593	543	120	109	4	7
500	973	97	191	645	1118	126	220	17	1108
353	687	72	136	1165	1500	236	300	174	1356
1165	1	236	0	1368	181	272	32	174	1357
492	560	96	113	730	1071	145	219	183	2331
1	1257	0	261	215	1471	39	300	166	3421
220	6	40	1	516	302	96	56	166	3422
581	162	118	34	828	440	164	86	233	3697
930	1094	185	209	1199	1397	235	267	9	4039
601	68	114	15	1188	636	227	128	289	4304
474	1258	96	248	621	1405	124	277	32	5806
429	1087	87	224	1220	1464	245	300	73	6118
1220	1	245	0	1499	353	300	68	73	6119
1	353	0	68	1336	1566	250	300	74	6119
1336	1	250	0	1575	225	297	44	74	6120
840	52	168	9	1332	486	268	98	177	6219
443	502	92	101	763	843	157	169	185	6219
115	187	22	37	394	577	80	119	156	6344
738	431	147	93	1035	686	207	145	336	6645
903	682	180	141	1080	805	215	167	337	7161
500	731	97	146	645	876	126	175	17	7256
