b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	924	192	199	1223	1164	238	249	355	7
903	8	176	1	1163	225	227	50	355	8
883	619	176	125	1001	739	198	149	148	33
1103	1343	226	266	1260	1509	259	300	207	237
818	736	158	140	1305	1072	257	215	274	241
290	749	60	143	419	887	90	173	310	241
1103	874	216	174	1435	1369	284	276	41	249
889	238	184	44	1086	708	224	138	72	292
496	1330	94	268	624	1457	124	298	336	529
600	966	121	196	751	1118	153	228	154	704
748	510	149	100	1318	1007	263	201	69	760
27	1097	5	207	303	1430	60	273	118	778
465	1118	96	206	640	1285	133	240	284	810
813	1	162	0	1000	231	204	48	309	844
123	963	22	180	305	1099	60	208	311	847
804	642	169	127	1332	754	284	154	169	882
166	108	32	23	642	999	133	207	370	883
1010	616	206	120	1126	731	232	146	105	978
