b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	479	37	90	1174	1240	224	237	46	511
1150	152	230	29	1493	473	300	95	45	513
39	219	8	46	183	363	34	72	365	952
177	193	36	38	624	591	129	119	99	1164
1	854	0	154	126	975	27	180	103	1180
1	1268	0	247	207	1478	43	292	103	1184
717	829	140	159	985	1106	186	205	100	1218
507	879	101	175	1281	1542	255	300	151	1355
1238	961	253	182	1489	1180	297	222	376	1403
323	409	62	88	971	846	190	170	129	1522
551	1	110	0	758	209	148	37	133	1608
149	810	28	151	364	1025	76	199	133	1609
64	953	14	178	572	1308	120	244	136	1643
805	1	167	0	1415	308	288	58	136	1644
1055	418	219	83	1427	740	295	146	146	1744
1437	993	272	187	1560	1147	300	220	116	1776
1	1147	0	220	245	1563	45	300	117	1776
245	1	45	0	522	316	101	62	117	1777
1305	89	266	14	1464	277	295	47	106	1811
973	107	195	21	1358	796	274	154	104	1816
27	219	6	30	711	525	143	90	106	1817
494	1033	99	199	1053	1481	210	285	107	1856
141	32	26	7	250	142	49	30	118	1893
1218	95	232	17	1409	273	269	52	164	2184
79	484	13	88	320	725	63	136	165	2184
1058	1373	205	256	1259	1602	245	300	161	2194
1259	1	245	0	1513	206	300	45	161	2195
586	50	115	9	1128	398	222	76	10	2453
233	424	46	82	884	914	170	176	173	2453
665	112	135	21	1355	760	273	147	177	2581
781	897	155	169	1383	1559	280	300	189	2849
416	53	83	10	692	338	137	67	190	2850
309	427	64	79	580	740	118	141	370	3693
1345	1123	261	208	1548	1326	296	243	16	3767
33	1326	6	243	281	1578	56	294	17	3767
963	554	195	107	1527	1084	300	209	187	3947
319	1210	64	234	679	1511	139	295	225	3947
142	92	27	17	574	481	110	93	227	3947
1170	650	236	123	1358	800	275	153	228	4035
6	801	1	144	362	1119	74	207	236	4403
1101	1093	221	216	1429	1516	287	299	249	4476
534	568	103	112	752	784	149	158	273	4503
101	165	19	33	589	506	114	100	274	4503
1124	387	223	71	1327	592	261	109	273	4505
976	1488	194	279	1092	1602	215	300	9	4625
216	874	43	175	314	971	64	196	268	4723
317	1019	58	195	588	1250	109	237	271	4731
667	254	131	48	850	433	166	82	265	4862
1143	284	222	51	1419	621	275	118	267	4866
711	843	140	168	1233	1368	241	268	277	4934
1122	1421	223	269	1286	1580	254	299	139	5007
1292	5	255	1	1497	203	298	41	139	5008
8	215	2	44	329	496	68	100	140	5008
708	718	140	130	832	996	164	186	307	5009
500	1375	97	263	645	1520	126	292	17	5070
1341	870	249	153	1582	1121	297	203	290	5087
292	1092	60	205	555	1589	111	299	293	5147
958	89	189	19	1625	471	300	83	293	5149
769	911	151	179	1126	1392	223	278	294	5151
1365	252	269	53	1522	802	300	165	294	5152
166	1235	32	242	504	1522	99	300	295	5154
1	982	0	189	331	1269	70	250	293	5165
14	114	2	20	869	658	175	130	156	5397
1033	167	208	30	1355	459	269	85	314	5840
135	1171	26	239	452	1471	90	300	13	6112
489	9	98	2	1037	441	208	88	13	6113
500	1074	97	210	645	1218	126	238	17	6137
1245	1089	225	194	1502	1430	279	264	344	6449
