b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	180	248	36	1467	449	300	87	15	253
718	1	148	0	889	172	189	41	15	266
37	625	6	128	564	1206	119	254	16	265
273	1225	56	258	363	1315	77	279	18	265
508	1	101	0	858	350	176	74	20	489
1	799	0	156	213	1010	44	199	39	162
117	335	23	70	398	616	79	126	48	485
1342	303	263	60	1528	489	300	97	56	380
1357	639	264	131	1528	841	299	171	57	485
12	1286	2	251	224	1547	42	300	61	273
224	1	42	0	1249	1348	242	263	61	274
724	331	144	68	961	611	190	122	66	482
1	194	0	38	614	442	125	88	79	294
279	978	53	195	468	1171	91	230	92	246
844	390	161	77	1209	835	238	167	121	249
1049	55	202	11	1442	507	283	103	122	241
