b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1027	146	201	955	1240	183	239	57	378
1307	125	258	26	1489	305	296	63	19	968
1172	647	247	134	1298	751	275	156	123	968
513	984	101	191	843	1207	165	233	84	972
956	1204	192	250	1205	1451	243	300	58	979
5	210	1	42	681	999	135	205	117	979
1404	647	273	130	1535	876	300	176	45	980
14	744	3	150	413	1195	82	239	46	980
1127	577	224	109	1355	748	270	143	37	985
115	748	21	143	553	1091	105	207	38	985
29	59	5	11	340	315	64	59	61	985
827	309	160	58	987	470	189	86	61	985
204	332	38	68	412	537	77	107	21	986
707	931	143	185	926	1100	188	220	29	986
1096	611	222	122	1277	795	255	156	48	987
317	1243	60	245	558	1449	108	286	80	987
411	26	81	5	1399	510	276	103	50	988
928	225	183	46	1372	573	271	114	11	989
1320	364	265	72	1479	572	298	115	93	990
815	1129	166	233	1484	1405	298	287	119	990
815	71	166	14	1397	507	282	100	119	991
1092	1366	218	269	1236	1510	246	297	29	992
679	543	140	100	796	656	167	124	86	992
67	656	14	124	668	987	142	193	87	992
