b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1072	26	213	258	1203	52	239	52	15409
218	367	41	74	412	561	77	110	21	17661
707	923	143	181	926	1058	188	209	29	17661
1096	615	222	120	1272	794	254	153	48	17662
1	813	0	157	248	1011	48	195	49	17662
935	1	188	0	1230	314	245	59	19	17663
532	1220	103	238	954	1540	186	300	96	17663
803	500	161	101	1169	801	232	158	37	17664
331	1100	61	221	792	1507	154	300	44	17665
1342	526	263	106	1528	715	300	144	56	17667
103	25	21	5	216	136	47	29	116	17667
1070	140	223	28	1203	274	249	54	67	17668
1049	142	202	27	1442	515	283	103	122	17669
385	1031	76	197	905	1559	181	300	85	18947
631	1013	131	208	1091	1170	222	239	2	24814
710	341	144	71	972	656	199	137	48	25122
385	1257	76	259	783	1455	159	300	85	26741
1147	1111	228	223	1514	1330	300	268	8	26764
927	758	190	156	1348	1036	268	208	14	26765
741	895	151	188	1041	1196	210	246	111	26909
1257	410	258	87	1404	556	285	114	47	26932
