b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1426	85	269	878	1582	177	300	28	20
1320	544	263	112	1500	679	300	139	42	21
1094	221	228	44	1367	491	289	104	82	21
1280	864	259	174	1475	1110	300	226	86	21
16	1023	3	207	390	1449	83	295	87	21
37	1156	6	228	359	1480	77	300	16	22
520	321	108	63	1245	934	255	183	24	22
359	1	77	0	564	195	119	41	16	23
950	1293	200	269	1098	1440	230	300	18	23
1319	567	269	116	1412	660	290	137	28	23
957	328	184	65	1099	554	215	113	121	23
1098	1	230	0	1443	348	299	68	18	24
1337	1155	261	233	1510	1327	293	265	39	24
1020	926	213	186	1207	1113	252	225	51	24
967	658	189	133	1465	859	293	172	101	24
1096	1346	221	262	1247	1498	253	294	6	30
238	218	43	43	444	424	85	85	31	30
5	161	1	31	328	430	67	82	35	31
331	1048	61	207	525	1243	101	246	44	31
861	1277	178	252	1009	1469	212	294	123	31
729	57	155	12	1273	219	270	46	99	33
105	123	21	21	652	358	139	70	105	35
538	1042	104	209	681	1143	135	231	117	35
1374	712	267	136	1528	900	299	175	57	36
1243	1189	254	240	1450	1398	295	282	16	39
1220	1187	238	234	1337	1326	261	262	39	44
671	732	126	146	1024	839	192	168	40	44
939	730	182	142	1358	1150	260	219	35	45
176	1330	34	252	351	1506	71	288	84	45
1105	1442	220	279	1212	1549	241	300	29	46
425	1082	83	211	1024	1380	192	266	40	46
907	265	176	46	1504	865	300	168	88	46
458	485	92	99	745	772	149	156	41	47
309	1395	61	269	673	1560	134	300	72	48
1322	799	273	162	1466	944	300	189	78	49
1	944	0	189	154	1513	29	300	79	49
154	1	29	0	1079	952	218	189	79	50
1136	198	227	39	1482	753	300	150	43	51
1	753	0	150	726	1525	140	300	44	51
688	1093	139	211	1086	1439	217	279	29	52
726	1	140	0	1250	568	243	112	44	52
1049	476	202	102	1442	893	283	188	122	54
1	1216	0	244	164	1381	34	278	111	59
1080	409	213	78	1502	888	300	177	22	60
1	888	0	177	573	1372	113	273	23	60
314	601	62	113	736	1024	140	191	122	61
819	720	167	136	1484	1283	298	248	119	62
619	471	119	92	896	749	176	150	92	63
751	610	143	122	1034	849	199	168	122	76
932	1096	184	223	1372	1441	271	291	11	79
452	824	87	167	556	928	109	189	28	79
267	28	52	6	677	439	136	90	124	79
424	104	83	22	858	484	176	106	20	80
1028	1038	212	215	1445	1455	297	300	113	80
974	574	197	125	1483	998	300	208	114	80
376	87	80	16	772	394	166	84	116	81
1198	153	248	29	1467	423	300	81	15	91
1243	653	254	123	1450	862	295	165	16	91
441	307	85	60	947	531	192	106	28	92
586	1126	123	229	1119	1471	225	295	14	94
1	48	0	10	264	366	52	74	94	94
819	495	167	101	1397	890	282	180	119	94
683	826	141	158	906	1049	188	202	86	96
67	1049	14	202	545	1527	116	300	87	96
1147	650	228	131	1514	1017	300	204	8	97
1	1017	0	204	280	1296	54	257	9	97
545	1	116	0	695	154	147	32	87	97
602	125	119	22	1289	712	253	135	10	98
759	725	149	137	956	922	186	173	88	98
5	620	1	122	841	1483	167	300	117	99
956	665	192	127	1323	1034	266	202	58	100
1196	1056	237	207	1527	1388	300	272	60	100
582	23	115	4	1009	164	198	29	117	100
14	584	3	118	428	1002	85	201	46	101
906	149	177	29	1153	346	232	70	118	101
891	481	184	103	1085	676	219	138	6	102
218	349	41	71	412	543	77	107	21	103
707	856	143	172	926	1024	188	207	29	103
1096	609	222	120	1514	1029	300	198	48	104
321	1169	61	225	665	1556	129	300	80	104
415	119	82	25	1399	843	276	168	50	105
12	874	2	165	716	1582	139	300	61	107
1142	573	227	109	1504	937	300	182	37	108
1	937	0	182	622	1558	119	300	38	108
716	1	139	0	1255	541	243	102	61	108
622	1	119	0	765	144	149	28	38	109
39	356	7	68	419	688	83	135	26	110
20	248	3	47	698	748	143	151	45	111
736	1133	143	230	1079	1478	213	300	62	112
867	906	177	182	976	1015	199	204	97	112
614	865	126	177	1131	1385	225	276	13	113
848	348	169	71	1222	722	244	145	72	114
857	127	172	26	1046	316	210	64	73	114
1132	1247	226	248	1373	1488	278	300	30	115
344	437	65	90	500	592	96	121	31	115
1373	1	278	0	1471	100	300	22	30	116
1	100	0	22	1437	1532	280	300	31	116
1	43	0	10	1503	1489	299	300	32	117
1	4	0	1	557	561	111	113	33	118
1034	83	212	16	1143	194	235	39	115	131
11	314	2	66	216	516	47	108	116	131
934	630	195	121	1311	1064	271	205	78	136
1	208	0	40	160	387	33	76	2	142
