b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1100	256	204	1384	1238	288	235	17	3745
1039	1133	201	225	1361	1457	264	287	100	4341
1132	459	226	90	1471	797	300	163	30	5758
1	797	0	163	709	1502	136	300	31	5758
52	259	11	50	247	454	50	89	57	5758
709	1	136	0	1532	766	300	152	31	5759
1	766	0	152	726	1485	148	300	32	5759
886	1360	178	273	1024	1500	205	300	13	5760
775	1	157	0	1503	621	299	120	32	5760
1	625	0	121	546	1172	109	231	33	5760
83	1177	15	232	245	1339	51	268	37	5760
19	509	3	100	838	1108	170	222	79	5761
1304	774	256	154	1552	971	300	189	10	6021
