b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	86	149	16	1243	487	245	99	5	48
1123	49	226	11	1348	333	273	70	6	52
1147	993	228	198	1514	1331	300	264	8	71
932	798	184	160	1372	1146	271	228	11	61
1243	1213	254	239	1394	1503	286	300	16	47
579	1025	122	201	963	1364	201	266	16	63
1307	1151	258	233	1489	1289	296	262	19	83
424	1356	83	270	561	1495	112	300	20	61
815	1	160	0	1063	246	210	49	22	73
779	1102	158	211	947	1270	192	245	28	41
707	874	143	172	926	1042	188	205	29	58
131	1271	23	260	439	1473	84	300	31	35
47	4	10	1	332	244	68	46	35	46
1265	564	246	120	1480	695	286	143	44	747
801	253	156	47	1399	876	276	169	50	60
960	719	193	149	1323	1083	266	220	58	39
29	513	5	99	340	769	64	147	61	56
653	141	128	30	825	682	166	131	73	41
385	454	76	90	931	883	187	177	85	64
1307	304	264	61	1475	551	300	114	86	49
93	969	19	176	695	1386	147	261	87	72
584	398	114	75	1063	727	207	138	96	47
491	610	93	119	850	964	174	191	97	57
1084	542	211	108	1356	820	263	162	100	110
670	117	147	22	1034	452	222	90	109	63
445	256	91	51	650	682	132	132	111	586
1052	499	217	103	1221	646	250	132	113	62
5	613	1	123	435	1158	85	232	117	38
538	1371	104	277	684	1475	136	300	117	38
1147	234	232	44	1484	630	298	121	119	67
819	39	167	9	1397	397	282	79	119	68
844	1178	161	223	1209	1343	238	255	121	77
1049	1187	202	247	1237	1458	241	299	122	49
799	584	153	117	1034	777	199	153	122	335
792	749	162	142	1070	1067	225	209	123	47
267	1245	52	246	537	1518	106	300	124	60
