b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	214	234	37	1474	379	299	73	2	4
1334	126	268	26	1503	295	300	57	58	8
833	419	161	83	987	574	189	110	61	18
1146	1485	228	274	1251	1591	249	295	13	20
740	217	145	42	903	382	177	74	96	22
1342	273	263	53	1528	460	300	91	56	23
904	1053	192	212	1371	1519	281	300	15	24
344	625	65	121	597	829	115	161	31	28
279	892	53	174	464	1080	90	209	92	28
1200	749	247	144	1311	860	271	168	78	30
160	96	33	17	343	280	71	55	2	39
218	328	41	65	412	522	77	101	21	46
707	825	143	159	926	993	188	194	29	46
794	1386	166	270	932	1525	195	298	16	49
687	673	150	123	1077	1065	232	204	109	49
1049	309	202	63	1442	726	283	149	122	51
811	214	155	42	1532	936	300	185	31	52
1	936	0	185	565	1499	114	300	32	52
565	1	114	0	1260	748	252	150	32	53
825	771	160	155	1154	1054	222	207	44	53
896	1	175	0	1200	252	232	49	1	54
107	1366	21	268	273	1532	55	300	35	54
83	986	15	188	245	1148	51	224	37	54
745	650	146	126	1148	979	224	187	57	54
248	415	50	82	470	637	94	124	83	54
1274	235	257	48	1503	466	300	91	20	55
1	466	0	91	412	828	77	159	21	55
273	1	55	0	494	226	100	46	35	55
102	1076	21	207	458	1385	95	271	114	55
1211	722	249	146	1481	944	300	189	47	56
1357	510	264	103	1528	713	299	144	57	56
724	1309	144	261	961	1499	190	298	66	56
136	311	26	63	298	473	59	96	72	56
857	1111	172	222	1046	1300	210	259	73	56
143	78	29	16	470	304	93	62	75	56
