b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	81	233	15	1264	195	259	41	2	471
1	983	0	190	343	1326	71	260	2	477
358	1267	74	255	498	1406	105	286	2	963
824	1	160	0	1243	335	245	70	5	468
1096	414	221	86	1348	722	273	150	6	475
932	321	184	67	1372	666	271	135	11	479
1363	977	271	196	1511	1122	300	224	14	465
821	151	170	30	974	304	199	58	14	469
1	1122	0	224	339	1413	70	283	15	465
1198	165	248	32	1467	434	300	84	15	477
1243	1218	254	242	1450	1427	295	284	16	467
1243	469	254	90	1450	678	295	132	16	477
579	740	122	150	963	1083	201	218	16	480
37	361	6	74	564	941	119	199	16	483
1080	814	213	163	1373	1108	274	224	22	471
797	649	157	132	1063	916	210	185	22	484
143	1212	29	248	363	1386	72	282	23	466
221	1103	44	223	573	1367	113	275	23	471
441	1081	85	214	947	1305	192	260	28	473
1105	1340	220	261	1236	1471	246	287	29	481
1127	247	225	51	1231	351	247	73	30	471
131	351	23	73	653	764	125	153	31	471
5	1385	1	257	293	1617	60	300	35	464
331	377	61	78	819	765	159	155	44	468
1404	506	273	100	1535	732	300	145	45	473
14	600	3	119	428	1065	85	211	46	473
117	83	23	16	398	364	79	72	48	484
1	756	0	156	562	1153	113	236	55	475
1374	1169	267	229	1528	1357	299	268	57	469
960	1061	193	218	1323	1426	266	292	58	472
1334	317	268	68	1503	486	300	99	58	474
12	564	2	116	172	726	31	145	61	467
168	216	34	47	477	529	97	110	63	478
724	1235	144	260	918	1428	181	297	66	483
924	1157	184	237	1235	1470	248	300	74	475
1112	345	207	66	1474	703	281	139	77	465
19	645	3	129	838	1249	170	252	79	474
385	1243	76	250	673	1480	138	300	85	480
734	10	149	2	931	209	187	40	85	481
1280	328	259	62	1475	574	300	114	86	469
683	516	141	95	906	739	188	139	86	482
67	739	14	139	695	1371	147	270	87	482
619	938	119	192	931	1250	182	255	92	476
123	1364	26	267	276	1515	58	298	93	477
532	301	103	63	1063	782	207	155	96	466
491	793	93	164	856	1016	175	214	97	478
729	47	155	10	1273	209	270	44	99	466
110	154	21	32	621	501	131	104	99	467
1108	1062	217	203	1465	1420	293	276	101	470
105	722	21	143	652	956	139	192	105	465
735	1	161	0	1077	345	232	70	109	480
626	946	133	200	764	1226	163	258	110	483
1034	1365	212	274	1143	1476	235	297	115	473
11	103	2	24	216	307	47	66	116	474
538	34	104	6	681	135	135	28	117	467
5	39	1	7	872	982	172	201	117	472
8	691	1	136	196	878	40	174	118	469
819	258	167	50	1484	919	298	181	119	481
936	1	179	0	1209	356	238	73	121	483
1100	1	212	0	1442	367	283	76	122	475
766	805	156	159	1061	1192	223	244	123	466
360	1	70	0	677	317	136	66	124	479
