b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1231	16	224	176	1330	39	246	706	199
85	354	16	67	659	958	122	179	1047	208
652	273	131	52	928	1118	187	214	134	261
1166	677	244	133	1358	860	289	174	82	441
689	178	142	37	824	324	170	67	437	613
675	1	140	0	950	289	198	60	162	757
732	418	147	80	978	663	195	127	496	891
105	487	22	91	472	881	93	169	717	900
921	1	185	0	1321	648	266	122	195	939
1	349	0	70	188	795	33	150	637	1157
1023	1136	221	229	1319	1442	285	295	152	1219
1135	506	229	100	1442	829	284	157	562	1226
1107	5	227	1	1407	311	288	61	171	1559
1002	570	208	114	1225	1171	258	241	107	1831
895	132	191	25	1099	324	236	66	90	1855
542	758	121	144	1067	1188	230	232	178	1873
984	444	203	81	1289	774	260	144	132	1878
45	1283	11	243	278	1523	61	295	97	2385
777	1264	156	238	963	1415	193	267	565	2619
864	1220	183	247	1043	1407	222	287	104	2984
839	294	178	55	1045	470	223	92	567	3010
573	517	118	102	1068	1022	215	202	160	3146
732	310	157	62	1389	712	284	140	84	3239
234	883	50	172	420	1068	89	210	707	3392
1195	42	244	10	1328	184	273	41	965	3478
45	1232	10	256	278	1452	57	300	144	3491
40	412	8	77	378	830	78	162	708	3650
1	244	0	51	354	521	73	108	229	3776
1173	1285	248	254	1365	1520	285	299	232	3776
553	480	111	88	730	657	145	122	256	3855
1093	121	227	25	1247	254	260	53	367	3976
661	50	139	10	892	334	186	68	368	3976
