b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	7	83	1	805	318	168	64	142	37
798	1018	155	215	1220	1441	240	300	966	40
1220	1	240	0	1545	311	300	57	966	41
1	311	0	57	1315	1554	259	299	967	41
1326	1	261	0	1539	213	300	39	967	42
7	246	1	46	1436	1547	279	300	968	42
875	650	169	128	1219	810	240	162	967	43
501	1130	98	227	815	1518	157	299	969	43
1	103	0	21	501	650	98	128	969	43
69	18	15	4	588	516	113	98	966	44
479	763	97	159	1049	1404	219	293	1032	81
918	1058	192	210	1275	1476	269	300	321	105
13	1002	2	199	280	1227	54	242	968	199
