b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	820	238	171	1455	1109	299	235	76	15
99	1	20	0	322	241	64	48	95	18
601	883	115	195	1037	1357	214	300	103	65
454	746	93	152	895	1211	187	252	710	119
295	416	60	84	479	600	99	123	66	186
972	5	213	1	1372	461	299	99	72	256
819	5	175	1	1298	461	277	99	197	256
8	22	1	4	570	439	116	94	536	325
411	1	85	0	703	386	141	77	170	340
454	202	94	41	1212	742	243	149	973	417
327	901	72	186	695	1388	150	287	198	433
1275	171	271	35	1381	289	299	66	112	460
107	1126	23	229	328	1340	70	275	413	628
9	960	2	196	460	1276	93	256	24	724
268	251	57	52	1104	974	232	197	38	766
