b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	872	43	175	797	1440	166	293	142	5
570	899	121	184	992	1267	205	258	83	30
468	692	101	142	1076	1338	228	279	651	34
355	890	73	184	978	1448	197	296	160	91
156	437	32	90	1152	1312	239	269	105	96
724	633	152	136	886	797	186	170	106	96
341	961	75	205	492	1126	106	239	105	97
1	126	0	25	1126	1412	236	300	106	97
545	179	122	36	1191	832	257	171	178	109
1	368	0	74	588	671	113	135	966	140
721	685	139	137	1512	1510	294	300	966	168
1	34	0	6	1539	1466	300	284	967	169
85	1	15	0	1538	1333	300	261	968	170
1	1333	0	261	195	1516	41	300	969	170
811	531	156	104	1446	1241	281	249	968	171
195	1	41	0	501	371	98	69	969	171
501	1174	98	235	764	1445	148	286	969	171
1	570	0	122	588	1185	113	242	966	172
1211	852	254	168	1442	1134	300	228	148	271
794	20	157	4	1321	725	266	148	195	364
964	1220	194	253	1140	1412	234	297	192	369
634	594	130	118	1205	1207	241	235	561	377
571	1092	112	225	903	1419	188	299	119	378
