b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	680	235	127	1333	923	282	180	143	61
1	87	0	19	157	239	31	50	116	78
863	353	185	62	1456	1370	299	262	75	89
12	923	3	174	729	1575	141	300	76	89
788	975	163	204	1154	1382	239	290	64	110
1078	1092	230	217	1409	1386	300	277	115	121
1	1386	0	277	112	1495	23	300	116	121
1114	597	235	114	1333	840	282	167	143	217
732	615	162	124	1104	1010	238	205	178	262
88	242	18	47	685	537	146	105	664	274
1225	1087	238	215	1509	1455	297	288	168	275
293	410	61	82	553	644	114	131	116	281
