b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	164	118	34	1091	634	227	129	83	7
1168	268	250	56	1414	457	295	90	233	20
522	73	115	15	1290	643	271	127	239	20
445	149	97	29	1290	809	271	164	239	57
1037	1178	214	236	1394	1421	292	288	240	57
724	1	145	0	1008	257	200	50	133	82
1163	1176	242	238	1408	1417	294	287	895	112
369	1093	75	218	955	1503	192	300	160	130
315	446	64	89	563	634	115	127	162	150
284	640	56	129	1078	1328	222	272	770	242
570	688	117	137	1355	1476	280	300	235	246
1	94	0	20	1175	843	243	174	236	247
693	981	145	188	900	1196	188	233	148	285
1	685	0	134	689	1411	139	282	170	323
263	728	52	156	761	1258	155	265	98	354
195	390	40	78	492	644	106	135	105	378
697	486	146	101	1233	812	258	168	106	378
1155	23	246	4	1414	267	300	54	1011	386
1	267	0	54	320	572	66	117	1012	386
8	87	1	18	496	558	99	112	222	398
398	34	82	7	691	332	146	68	102	410
22	147	4	32	828	1192	173	248	945	410
713	1149	148	242	943	1425	193	295	945	411
1329	1165	258	245	1532	1392	297	289	952	411
678	206	145	38	1155	664	243	136	954	413
225	918	43	195	617	1260	122	265	562	418
11	100	2	21	194	326	44	70	946	424
739	1	157	0	1135	408	234	82	946	432
137	560	26	106	579	721	115	142	960	444
963	258	197	50	1162	625	239	125	959	452
279	535	57	108	1091	1168	225	239	961	458
871	266	174	56	1355	690	274	145	150	465
241	623	45	129	1047	1451	209	299	948	494
86	264	16	48	277	476	54	89	92	523
19	7	4	1	318	264	64	51	956	553
454	164	93	33	869	454	182	96	710	577
1203	1275	255	262	1388	1460	293	300	69	582
512	1275	106	262	695	1460	144	300	708	582
1	46	0	7	1429	1432	300	295	70	583
695	1	144	0	1454	725	300	147	708	583
1	725	0	147	775	1456	164	300	709	583
25	1	5	0	335	380	71	76	71	584
654	247	133	49	860	448	176	91	163	584
775	1	164	0	922	125	194	25	709	584
5	554	1	117	561	1025	116	212	708	589
746	738	158	155	1260	1425	259	289	709	589
437	1285	94	257	606	1484	131	300	958	609
686	11	149	2	970	269	208	56	958	610
626	415	132	88	1164	824	244	172	539	618
1017	465	203	94	1467	774	296	158	156	620
16	856	3	173	664	1480	134	300	91	628
926	283	191	59	1176	545	243	110	1008	628
675	7	136	1	930	262	185	50	91	629
376	1127	79	229	648	1364	135	279	965	634
434	235	92	51	1343	792	277	163	965	635
499	703	105	151	898	1137	187	241	962	636
218	585	47	126	894	1137	192	241	963	636
47	175	9	33	439	466	93	98	970	637
