b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	68	46	15	1065	486	203	94	606	235
1155	1314	232	258	1410	1419	285	280	588	315
149	222	31	43	328	394	69	80	432	347
715	1003	147	209	1351	1385	280	286	756	416
1153	929	235	194	1470	1171	300	246	1019	525
49	1135	10	233	191	1304	39	269	474	1119
955	529	201	103	1290	745	272	150	826	1141
1	305	0	62	271	507	57	105	63	1328
140	186	28	35	365	356	72	68	180	1358
455	251	91	51	701	472	145	100	984	1373
678	723	133	146	871	994	175	204	1026	1383
234	833	49	175	586	1127	123	240	140	1530
1081	949	220	202	1271	1127	261	240	210	1530
240	371	48	77	539	875	109	182	1021	1604
803	850	177	181	1244	1098	268	232	612	1694
1005	777	208	163	1465	1103	300	230	611	1695
1	1103	0	230	393	1408	86	300	612	1695
566	905	116	183	968	1207	205	248	614	1741
365	650	76	134	623	762	132	159	462	1747
526	783	107	155	721	951	148	190	476	1760
816	363	163	73	977	545	197	111	570	1883
224	1205	44	252	454	1388	92	290	1043	1897
117	788	22	164	225	1073	46	224	1026	1903
12	745	2	147	445	1028	97	208	805	1932
1057	955	212	185	1254	1151	253	226	181	1961
787	1	155	0	951	147	188	31	181	1977
780	122	160	21	924	221	190	43	137	2030
229	1083	48	228	375	1209	79	255	891	2126
26	570	5	116	198	866	43	180	732	2157
863	853	189	179	1387	988	300	206	267	2201
336	1154	68	244	611	1412	124	296	144	2202
670	574	141	119	885	714	185	147	368	2216
931	297	192	63	1085	461	226	99	1017	2217
1343	106	271	21	1473	233	296	46	861	2221
634	83	132	16	812	233	168	46	1020	2221
431	997	89	211	564	1134	118	240	434	2251
800	684	163	146	989	834	201	175	386	2268
267	456	53	91	841	802	177	165	263	2298
594	1	116	0	700	106	139	23	999	2300
257	194	52	39	565	491	117	100	453	2336
697	49	140	11	968	285	193	59	293	2435
1286	765	262	156	1402	881	286	180	1018	2577
430	896	93	174	553	988	120	195	589	2617
319	909	69	192	523	1075	111	227	471	2666
839	80	166	16	1030	335	205	67	687	2706
226	630	48	127	518	959	109	196	264	2716
1024	1095	212	222	1345	1339	278	272	200	2724
1029	284	204	63	1210	441	240	93	377	2727
587	1261	121	248	793	1450	163	286	526	2730
696	548	141	118	1024	889	213	192	1023	2799
256	903	53	189	496	1146	104	240	396	2855
818	651	165	136	1094	915	223	192	1014	2977
967	1271	202	269	1128	1428	235	300	414	2992
686	100	144	21	924	265	195	56	826	3039
918	821	188	163	1069	974	219	194	15	3043
1124	133	237	26	1355	322	289	69	357	3063
346	940	72	194	794	1399	168	291	317	3175
527	168	105	31	721	342	146	67	328	3175
921	907	194	187	1212	1235	253	254	452	3272
801	957	160	195	943	1096	190	225	1000	3446
834	1207	169	247	1142	1438	232	294	847	3543
1139	756	238	157	1413	1031	295	215	396	3757
885	819	184	167	1054	987	221	204	333	3799
776	1152	156	237	988	1320	195	268	582	3910
997	334	211	71	1189	524	253	112	464	3913
1	388	0	81	195	559	39	118	274	4001
415	460	84	96	610	634	127	135	187	4007
997	844	211	177	1322	1128	283	240	330	4007
489	570	103	121	767	921	162	196	330	4007
1002	265	206	51	1460	708	300	144	920	4015
771	601	165	123	1102	871	236	182	1011	4143
