b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	776	152	156	1168	1272	242	263	64	281
1	1228	0	273	120	1361	24	300	78	184
800	41	164	10	1059	332	219	72	79	373
118	191	23	42	761	768	158	168	82	510
1117	290	234	65	1412	579	300	130	82	530
628	1	133	0	1126	490	239	103	86	243
1070	782	230	161	1375	1162	294	242	90	208
15	312	3	71	711	894	148	195	90	387
984	1016	207	215	1361	1421	283	300	97	370
1097	32	230	6	1285	250	274	55	98	328
1	71	0	14	397	497	80	106	98	371
736	1	151	0	1072	350	223	76	100	480
971	670	199	145	1473	1083	300	229	101	320
601	1044	115	226	711	1169	141	255	103	418
596	552	114	116	1176	1009	245	221	103	475
257	1	54	0	1017	777	214	163	105	493
300	365	65	81	492	568	106	124	105	494
715	93	150	21	886	254	186	55	106	493
257	14	50	3	1349	1045	285	225	106	494
128	9	28	2	480	347	104	77	109	470
191	619	37	121	420	862	86	175	112	158
563	521	118	111	1121	1013	235	216	114	467
1015	428	220	94	1373	864	294	185	118	67
8	740	1	161	504	1186	99	248	119	67
347	969	71	203	692	1406	143	300	120	372
681	397	142	83	1126	876	237	186	123	219
1	497	0	105	400	970	85	206	125	460
500	1	107	0	1438	945	300	193	125	518
1095	1	220	0	1380	279	277	57	126	267
572	834	118	185	1079	1401	220	300	127	490
1079	1	220	0	1488	418	300	80	127	491
1	418	0	80	401	832	81	166	128	491
233	17	50	3	856	666	176	139	129	209
10	822	2	172	429	1162	88	244	130	342
372	12	74	2	906	495	184	110	131	546
194	512	36	110	874	914	173	197	138	451
341	1	69	0	777	365	159	77	154	497
478	867	98	192	988	1407	202	300	154	503
21	1175	5	236	277	1491	55	297	156	532
623	1117	129	240	921	1380	192	300	157	442
1	505	0	111	352	875	71	189	157	504
865	218	180	50	1465	739	299	153	162	225
1	745	0	154	598	1268	122	259	163	225
654	1191	133	238	854	1419	175	286	163	235
69	1047	14	224	328	1297	71	280	167	40
1017	908	212	188	1419	1210	300	257	176	749
650	896	128	187	975	1127	197	238	192	29
945	413	190	88	1484	998	300	210	192	300
1	809	0	172	484	1387	101	294	193	300
454	58	90	14	1148	442	239	98	243	81
856	72	178	17	1409	632	298	142	321	35
1094	949	228	204	1260	1109	263	239	440	378
387	1114	80	243	690	1381	144	300	531	540
690	1	144	0	1489	822	300	159	531	541
41	1	8	0	575	570	117	117	536	661
271	6	58	1	750	478	158	105	539	240
763	62	160	12	949	757	197	146	539	541
813	920	166	193	1153	1259	235	266	564	313
1149	9	231	2	1491	350	300	73	565	312
293	125	60	25	752	607	152	124	566	681
1085	245	232	50	1417	539	300	112	567	132
492	254	105	52	885	707	187	148	567	507
538	457	114	97	892	876	189	186	567	531
574	21	122	5	1379	756	291	165	567	666
11	554	2	114	316	816	66	169	568	132
76	416	15	87	510	838	104	173	581	191
151	742	32	165	416	1011	84	221	626	427
579	31	116	6	896	342	183	73	627	344
154	129	30	29	760	839	157	183	629	345
49	182	10	39	537	838	110	172	639	317
748	671	155	142	1178	1189	246	254	643	607
1	428	0	90	626	872	131	186	650	179
230	400	45	84	383	555	75	115	652	548
367	10	76	2	1035	745	213	155	668	46
315	728	60	161	575	867	114	191	671	139
397	919	77	188	869	1413	176	296	705	31
651	1025	136	216	1107	1384	228	295	707	350
546	41	117	9	853	371	184	80	760	722
6	269	1	58	775	998	153	205	767	77
434	1030	94	223	751	1306	160	282	831	189
501	1107	106	241	808	1387	169	300	837	236
17	433	3	90	331	894	66	185	863	267
758	648	156	134	1368	1258	286	265	900	699
270	616	64	127	456	814	106	172	902	28
5	170	1	37	186	359	35	73	948	8
290	291	54	61	1047	928	209	195	948	699
395	113	84	24	749	420	157	86	950	468
27	45	6	9	466	463	100	97	954	694
129	857	27	185	528	1250	108	264	956	705
26	1219	6	249	376	1454	79	299	957	698
382	6	80	1	673	291	141	61	957	699
796	15	164	3	1062	307	218	62	961	460
1123	256	229	53	1389	520	287	110	965	774
870	808	168	169	1386	1324	274	275	969	282
948	7	200	1	1154	261	243	54	996	607
730	593	137	123	1506	1325	295	275	1048	506
