b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	40	103	8	903	491	188	109	119	2182
380	887	78	179	777	1064	162	217	132	71
699	1164	142	216	928	1394	187	261	134	2180
515	94	108	17	1054	649	225	131	153	1810
696	1071	142	229	932	1314	192	282	171	1698
274	787	61	167	490	995	107	211	182	372
568	731	117	156	849	1015	174	214	184	1820
688	834	144	174	1069	1182	222	243	209	41
27	845	6	176	410	1182	84	243	317	41
636	1022	130	196	799	1192	168	235	325	42
496	1196	103	230	630	1329	129	256	347	122
1	357	0	72	545	834	117	175	356	74
1	414	0	83	222	659	48	135	368	37
801	647	174	133	1170	911	252	189	461	1077
334	180	71	39	547	387	114	81	472	977
149	967	31	203	510	1273	107	268	472	2094
1250	68	252	15	1465	270	300	59	514	343
1250	833	252	170	1465	1058	300	218	514	2702
6	884	1	178	244	1125	47	224	515	2448
962	1144	200	237	1223	1437	257	300	518	1850
4	342	1	69	660	1030	138	215	518	1851
364	661	72	140	754	1118	157	238	553	447
1081	130	218	24	1297	344	262	66	556	1175
436	637	92	130	919	1107	195	228	563	2527
1172	755	236	148	1494	1099	300	217	578	2111
1032	136	210	25	1474	648	298	124	597	1175
312	910	62	176	1126	1300	221	248	598	1175
415	22	86	4	709	247	148	53	607	1428
505	333	105	68	831	656	174	136	615	445
148	61	29	10	901	835	185	173	629	2344
1107	20	228	4	1383	277	287	58	707	885
786	184	160	38	909	320	184	64	736	347
721	577	148	115	1075	896	223	183	756	520
460	668	100	135	614	823	133	167	793	346
156	1170	33	239	345	1362	74	280	793	1824
408	493	88	102	734	852	156	176	831	1181
1278	396	270	81	1430	562	300	114	838	652
9	255	2	49	197	428	44	87	839	690
151	723	30	151	357	985	69	201	850	1358
143	1052	28	218	407	1363	81	282	860	2862
214	851	46	173	463	1072	99	219	898	1921
43	240	9	47	332	529	69	107	932	1919
380	311	82	61	745	682	160	139	934	2206
1224	969	257	204	1435	1152	300	241	964	1487
835	1	164	0	1070	226	211	45	966	578
773	95	150	22	1016	326	201	71	966	2722
719	1146	142	229	997	1398	200	280	987	435
844	75	173	14	1062	282	223	61	1012	1867
1147	1	234	0	1464	323	299	67	1019	639
218	32	48	6	460	262	101	55	1020	677
549	54	119	10	745	255	162	53	1034	189
714	942	144	197	1136	1343	234	280	1039	1498
981	650	200	130	1484	1105	300	222	1042	604
