b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	542	71	116	690	878	142	187	129	22
11	1325	2	268	147	1484	29	300	534	33
323	682	68	147	703	1096	149	233	533	34
195	857	39	185	597	1242	122	262	534	34
548	699	112	147	1030	1275	215	266	656	66
1104	1	231	0	1445	399	300	82	97	82
1	399	0	82	221	628	44	128	98	82
295	1061	59	206	613	1353	125	266	95	88
377	1090	79	212	659	1353	138	266	139	88
7	369	1	69	518	937	99	179	1048	88
422	592	85	120	926	1079	194	227	1045	107
576	1	119	0	894	342	187	74	1045	108
638	19	131	4	1225	565	245	108	561	115
740	1254	153	247	1027	1537	208	300	561	116
508	1326	110	258	724	1538	153	299	207	117
770	15	160	3	974	197	200	39	207	118
743	739	157	151	1439	1438	300	295	261	128
7	1201	1	243	182	1416	37	288	555	154
165	26	34	5	647	466	132	95	555	155
740	933	155	185	1033	1208	217	243	745	181
1229	1	260	0	1408	196	299	43	82	189
6	620	1	129	394	987	83	205	642	197
663	838	135	169	1060	1262	218	257	95	221
443	1	92	0	675	227	139	45	129	240
920	1	193	0	1147	225	238	44	553	253
9	1102	1	224	514	1457	106	300	84	270
46	180	9	36	479	671	95	134	717	294
854	104	179	23	1064	338	226	74	717	296
508	711	108	149	963	1203	205	248	533	305
10	661	2	134	427	1150	91	241	107	340
82	178	16	35	613	753	125	157	95	405
377	472	79	98	739	852	153	175	139	405
6	372	1	75	186	762	41	160	706	427
826	1055	176	215	954	1178	199	237	1044	459
639	863	143	176	902	1119	193	227	151	465
847	41	177	9	1098	286	233	64	868	472
532	594	112	121	1352	1455	281	299	244	507
536	439	113	93	881	841	188	183	493	552
93	462	19	98	573	614	121	129	664	605
530	7	115	1	926	427	200	92	958	606
209	665	42	140	553	993	114	209	116	611
497	7	100	1	894	437	187	95	1045	669
559	483	110	101	859	805	172	170	562	694
433	541	96	108	863	1057	188	218	81	756
703	39	144	7	1353	642	275	128	644	763
393	1043	81	213	808	1465	170	300	94	790
4	409	1	78	743	1131	151	224	247	824
1025	1	207	0	1495	535	299	104	247	825
440	872	93	178	931	1450	197	298	125	881
876	342	190	68	1277	878	279	184	663	907
70	719	16	141	401	928	81	183	146	953
607	224	136	43	1118	726	237	144	151	969
1	750	0	150	682	1543	127	300	1047	1009
682	1	127	0	1489	596	290	117	1047	1010
140	616	25	120	534	1037	105	206	562	1106
5	660	1	133	528	1198	109	242	534	1122
122	1065	25	216	372	1320	75	266	645	1166
1	131	0	26	294	455	60	93	1040	1169
825	684	172	140	1147	1030	238	209	553	1171
343	1036	70	213	543	1261	114	261	102	1297
654	391	133	79	860	620	176	126	163	1328
570	968	121	200	1045	1448	217	299	83	1335
5	750	1	160	186	943	35	197	948	1391
333	379	73	77	827	958	178	200	198	1394
624	78	129	17	806	276	171	63	774	1424
412	594	88	124	617	811	129	167	985	1426
934	1	196	0	1409	483	298	104	321	1446
1	367	0	79	393	708	81	148	94	1451
85	831	16	172	719	1404	150	295	122	1455
534	1006	111	199	955	1385	203	280	233	1485
743	844	160	170	928	1027	199	207	955	1523
955	499	203	104	1434	917	300	190	233	1571
744	686	163	146	1296	1130	272	233	239	1571
1017	1126	203	233	1418	1446	286	300	156	1583
1	972	0	195	365	1319	73	265	222	1623
811	790	169	169	1007	989	208	210	550	1626
523	1146	113	241	854	1447	175	300	207	1627
558	1234	119	258	764	1422	165	300	203	1628
854	1	175	0	1009	153	207	32	207	1628
539	372	115	76	804	649	173	137	203	1630
1289	1	265	0	1462	185	300	37	145	1672
1	185	0	37	406	522	82	106	146	1672
944	852	196	177	1086	1002	224	207	667	1685
466	1106	100	218	782	1381	164	272	238	1690
686	278	142	54	1090	605	230	124	82	1694
861	70	178	14	1358	547	282	113	231	1694
1	334	0	70	712	1085	151	228	232	1697
342	679	68	137	778	1286	159	263	240	1700
358	250	71	51	813	605	170	126	553	1712
614	261	145	56	872	486	203	103	902	1744
498	372	104	77	917	960	192	197	661	1764
198	390	36	81	489	695	95	143	666	1764
338	116	73	26	1009	798	207	166	207	1797
43	668	8	136	960	1455	197	300	961	1798
1305	289	275	60	1424	408	300	85	124	1799
1016	726	218	145	1238	983	264	198	218	1804
894	907	176	188	1380	1423	277	295	126	1806
595	251	122	51	1048	788	217	165	166	1806
633	315	129	69	1192	634	249	141	219	1811
328	1045	65	225	627	1348	128	289	95	1814
159	789	33	171	659	1326	138	284	139	1814
128	94	28	19	480	459	104	97	109	1818
89	209	21	42	316	433	70	91	858	1835
1	135	0	29	806	999	170	210	650	1841
979	727	207	161	1333	991	286	221	73	1842
477	288	97	57	648	435	134	88	443	1843
136	158	26	31	621	654	129	136	174	1849
966	194	192	41	1155	391	232	82	990	1859
391	314	85	69	621	533	134	115	190	1912
1	1229	0	255	198	1427	43	299	711	1931
743	127	157	26	1439	886	300	187	261	1938
532	572	112	122	1387	1446	288	300	244	1939
171	232	35	47	1174	1427	244	300	105	2017
724	438	152	94	886	598	186	128	106	2017
341	857	75	181	492	1018	106	215	105	2018
1	136	0	26	1224	1428	256	300	106	2018
749	1033	154	223	1077	1388	223	300	64	2029
351	98	71	21	878	769	181	162	129	2045
730	47	153	9	1084	417	226	89	108	2055
565	806	124	171	1045	1408	228	300	72	2059
475	941	102	200	891	1408	190	300	197	2059
717	174	138	37	970	483	193	103	966	2059
1045	1	228	0	1372	332	299	71	72	2060
1210	968	253	203	1428	1138	300	239	487	2081
1	1145	0	240	201	1340	35	275	488	2081
892	1207	183	252	1082	1424	225	300	900	2114
97	675	19	145	330	917	72	199	167	2145
1153	765	238	160	1408	1029	290	212	258	2146
777	244	158	50	1296	765	266	161	101	2147
1	181	0	38	946	935	180	183	121	2153
970	550	200	119	1249	914	258	195	636	2164
18	45	4	10	608	762	127	156	658	2204
981	36	210	6	1409	455	300	93	115	2230
