b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	651	139	129	1512	1513	294	300	966	39
1	34	0	6	1539	1532	300	297	967	40
13	1	2	0	1401	1333	272	258	968	41
615	937	120	193	970	1406	193	287	966	42
1382	1342	268	274	1508	1468	294	300	968	42
1	31	0	6	834	1284	161	241	969	43
16	983	3	202	227	1240	50	258	217	335
774	420	159	98	1115	786	230	175	64	343
112	659	25	132	408	950	88	195	831	402
550	102	114	20	666	218	138	44	469	447
1087	500	219	102	1238	655	250	134	556	513
467	153	96	30	861	524	178	108	577	513
1032	500	210	102	1186	660	242	135	597	513
928	79	204	15	1197	337	263	72	575	514
171	109	35	22	1030	545	197	102	606	524
786	415	160	87	909	537	184	110	736	564
474	232	103	48	608	378	132	79	793	564
1326	1201	268	254	1465	1340	300	286	514	570
489	1135	98	226	824	1450	172	295	149	593
148	29	29	5	609	443	126	90	629	617
1128	901	240	188	1412	1170	300	244	433	631
814	1	173	0	1188	372	254	79	433	631
879	632	185	127	1375	1122	300	241	432	646
57	608	11	125	343	913	71	188	434	647
1155	1119	232	237	1410	1225	285	259	588	695
1096	977	235	187	1449	1342	300	255	994	705
1	1342	0	255	272	1564	57	300	995	705
272	1	57	0	1152	869	249	187	995	706
125	1193	27	251	344	1430	72	300	432	758
448	890	90	180	709	1215	148	251	553	802
225	264	45	58	439	449	92	99	595	805
1	862	0	170	133	999	29	200	596	806
775	954	156	189	1323	1511	265	300	991	815
1323	1	265	0	1524	198	300	34	991	816
1	198	0	34	370	569	70	104	992	816
323	612	69	122	738	988	156	202	542	832
1310	155	266	32	1438	274	293	57	583	861
156	28	33	5	265	138	56	28	622	932
721	874	139	174	892	1215	176	249	966	981
1218	1	248	0	1470	254	300	53	1019	1107
880	842	186	167	1043	991	222	200	220	1143
988	348	204	74	1180	562	247	119	584	1170
1	609	0	130	186	768	37	161	588	1191
452	138	93	26	756	429	159	89	406	1224
952	1046	200	214	1314	1449	277	300	409	1232
405	559	77	117	870	990	171	203	988	1298
1046	1237	221	250	1181	1428	253	293	260	1377
31	398	6	88	662	728	140	158	720	1463
1155	289	232	59	1370	501	276	102	588	1469
676	304	144	66	933	553	203	122	450	1550
974	1234	212	271	1103	1362	241	300	451	1557
1103	1	241	0	1345	387	291	79	451	1558
55	1203	10	250	331	1457	65	300	528	1558
331	1	65	0	492	152	97	29	528	1559
171	1044	35	225	492	1381	106	300	105	1595
724	1224	152	267	886	1381	186	300	106	1595
492	1	106	0	1217	883	253	183	105	1596
1	974	0	200	458	1456	95	300	106	1596
341	312	75	69	492	467	106	101	105	1597
454	16	94	3	1317	977	277	207	106	1597
251	611	53	130	535	812	115	173	725	1603
359	361	77	82	479	474	102	107	418	1613
638	177	130	35	1440	1122	295	231	644	1690
230	836	45	163	909	1315	182	261	150	1735
600	924	122	204	1062	1395	220	300	677	1917
270	987	58	198	956	1459	206	300	346	1944
965	668	208	138	1407	960	300	200	346	1945
1	960	0	200	270	1231	56	256	347	1945
568	866	122	180	967	1287	213	273	575	1956
249	787	50	150	835	1099	170	216	578	1957
315	731	63	148	666	1045	138	214	115	1980
19	63	3	14	1102	1137	228	235	641	2091
579	502	120	101	925	852	190	173	299	2100
477	150	102	32	907	568	194	122	345	2101
957	591	197	125	1204	990	252	212	886	2121
1326	780	272	178	1467	923	300	207	350	2138
1	923	0	207	852	1378	177	300	351	2138
852	1	177	0	973	123	203	26	351	2139
1155	645	232	139	1410	745	285	160	588	2185
1	363	0	78	180	535	39	115	753	2198
1069	978	222	200	1434	1340	291	270	209	2204
52	1	12	0	290	251	58	48	272	2204
825	169	172	32	1147	494	238	98	553	2218
1256	661	260	140	1405	802	293	172	374	2301
648	1080	131	227	918	1421	192	300	100	2352
1	239	0	48	102	345	23	72	85	2413
386	651	80	152	645	892	136	204	140	2425
1081	651	220	152	1331	892	274	204	210	2425
974	738	200	147	1331	1067	278	220	207	2427
955	933	201	183	1290	1258	272	252	826	2489
186	673	39	144	697	1145	149	244	352	2532
741	1	153	0	893	154	183	30	17	2586
244	469	53	94	369	589	77	117	494	2601
826	1221	176	247	954	1343	199	269	1044	2602
575	386	131	91	871	684	190	151	136	2662
1	468	0	107	195	673	39	149	274	2662
121	718	25	150	463	1021	99	217	567	2785
5	1001	1	203	384	1364	77	277	131	2789
747	669	154	133	961	859	199	172	658	2794
16	384	3	76	247	627	51	126	561	2800
146	668	28	136	432	939	84	190	674	2806
1116	668	232	136	1318	871	272	176	1017	2806
690	1337	142	275	818	1455	170	300	689	2808
1	1091	0	241	271	1324	57	290	63	2861
273	1	54	0	733	527	141	101	652	2868
1	1170	0	257	113	1284	24	282	435	2876
181	1319	38	255	381	1531	81	299	728	2897
1259	610	259	116	1449	800	300	157	727	2898
1	800	0	157	185	989	39	197	728	2898
768	1176	145	239	1072	1478	206	300	1048	2899
1072	1	206	0	1506	404	295	83	1048	2900
519	1	109	0	658	142	138	30	176	2917
122	221	26	48	357	452	75	97	326	2924
255	670	52	141	508	929	105	193	329	2924
1007	478	217	102	1179	690	252	146	747	2924
140	704	28	139	365	925	72	182	180	2926
1131	740	235	148	1430	1066	300	218	594	2945
101	172	22	37	586	675	122	142	341	2971
7	1220	1	237	299	1510	64	300	433	2987
203	864	41	174	597	1249	124	255	116	3000
270	1	59	0	696	426	145	86	107	3023
679	575	139	118	937	834	193	173	372	3050
1211	1271	253	261	1382	1459	289	300	371	3056
1	63	0	12	709	757	145	156	372	3057
1292	5	265	1	1407	119	288	24	370	3059
172	312	35	61	450	588	99	124	71	3073
1113	43	239	9	1405	272	300	57	90	3088
703	446	144	91	1074	739	221	151	180	3203
56	80	9	14	637	589	124	116	1029	3219
23	460	5	92	183	594	37	120	604	3224
811	734	166	154	1296	1240	266	260	101	3241
1112	1185	228	241	1384	1485	282	300	101	3251
1	60	0	12	330	415	67	86	102	3252
40	1	8	0	272	253	55	52	84	3281
468	182	92	35	843	565	169	114	648	3299
1	93	0	21	102	199	23	45	85	3322
1035	323	218	66	1412	603	300	126	82	3336
281	768	56	155	960	1445	195	294	474	3370
754	992	162	208	1310	1468	266	299	84	3372
737	383	157	81	1314	643	276	136	579	3374
955	1249	198	267	1109	1392	233	300	416	3383
256	286	54	59	517	545	104	109	702	3423
6	685	1	155	471	1039	101	233	241	3463
728	321	151	61	944	561	197	112	117	3480
308	501	64	100	579	955	121	198	73	3523
84	819	18	171	341	1073	73	226	65	3535
923	220	193	49	1043	339	218	74	572	3548
345	396	70	78	675	654	139	132	129	3592
1068	1218	223	257	1285	1406	270	299	94	3595
259	555	57	118	657	1309	143	280	87	3613
871	704	179	151	1469	1337	300	279	477	3620
730	882	161	188	1122	1369	242	286	612	3620
111	1167	23	248	407	1431	81	300	477	3623
1080	10	222	2	1465	412	300	83	611	3623
1	412	0	83	740	1205	163	256	612	3623
407	1	81	0	861	325	177	69	477	3624
935	341	199	67	1261	665	267	135	182	3629
1158	1059	242	218	1402	1253	292	258	483	3637
719	825	144	167	853	954	171	193	556	3682
903	1082	188	219	1185	1371	247	281	572	3682
561	1231	120	243	799	1501	170	300	86	3707
799	1	170	0	1118	307	237	65	86	3708
854	1046	179	213	1219	1457	257	300	614	3719
591	1	121	0	1043	284	221	61	614	3719
775	14	159	2	1047	286	216	59	79	3743
481	582	97	127	721	852	148	185	476	3758
679	1161	137	226	1027	1545	206	300	552	3800
1027	1	206	0	1460	495	295	100	552	3801
1206	1060	252	220	1428	1251	300	261	487	3828
1234	717	254	149	1420	922	297	196	113	3923
520	1325	106	265	687	1496	140	300	582	3975
660	778	135	153	1133	1269	225	245	561	4028
159	196	35	36	638	687	125	132	96	4081
12	352	2	71	498	822	107	171	805	4118
928	264	184	49	1111	450	222	87	96	4127
1048	775	210	156	1254	985	253	200	181	4171
657	860	130	177	955	1139	189	237	181	4203
782	422	167	95	1387	1063	294	228	462	4269
775	858	159	165	933	1016	192	199	137	4298
230	331	46	66	482	638	100	134	349	4331
242	1277	54	268	392	1434	85	300	334	4338
1074	546	226	110	1387	891	289	180	232	4342
737	258	148	52	1056	973	210	197	377	4410
880	589	182	124	1133	839	235	176	326	4421
763	522	161	104	976	763	209	159	115	4430
289	522	58	104	504	763	106	159	153	4430
1111	1	228	0	1407	262	288	52	171	4460
1	408	0	86	341	752	65	154	674	4487
1116	541	232	112	1328	769	274	158	1017	4487
294	59	63	13	508	270	105	55	308	4530
777	248	158	50	1277	747	259	152	340	4530
482	40	96	7	627	229	125	45	10	4549
1178	1	251	0	1349	171	287	35	471	4551
964	1110	204	228	1287	1431	268	291	830	4551
40	638	8	135	198	1062	43	225	732	4552
14	439	2	97	273	693	59	153	346	4625
1	575	0	118	337	941	69	192	268	4638
548	523	126	109	980	915	210	190	136	4639
9	616	1	128	195	847	39	177	274	4639
320	817	65	171	639	1201	130	251	144	4642
581	165	127	34	905	363	200	80	267	4642
981	1250	205	259	1113	1374	233	286	368	4667
1115	788	240	165	1316	972	280	202	190	4668
20	949	4	197	222	1135	48	238	368	4668
670	960	141	202	892	1173	186	245	368	4669
855	1160	175	244	1011	1322	205	275	940	4671
265	646	58	140	685	1168	143	252	1020	4672
743	737	152	154	1297	1309	261	269	578	4684
296	1069	61	228	693	1300	141	276	590	4704
679	1328	143	274	926	1438	196	298	455	4712
1	62	0	14	206	277	44	60	615	4742
895	1225	186	269	1044	1376	218	300	470	4753
1023	508	207	95	1366	839	275	161	386	4761
835	527	175	106	1170	841	243	171	387	4762
800	619	163	126	997	814	202	164	386	4764
1218	1264	250	255	1333	1375	274	278	388	4764
238	60	49	13	478	310	101	66	387	4769
104	1264	22	270	226	1407	48	300	137	4776
944	1297	197	277	1054	1407	220	300	375	4776
339	255	68	52	1174	848	252	182	263	4818
1156	383	242	83	1322	549	274	116	315	4848
403	367	87	80	772	772	163	163	772	4848
9	286	1	57	287	577	59	117	453	4900
257	1291	52	260	464	1486	96	300	453	4900
464	1	96	0	1346	893	272	179	453	4901
528	542	109	114	843	859	173	179	184	4986
562	55	116	11	843	326	173	67	184	4987
375	548	77	114	917	1041	184	217	156	5020
635	95	131	19	881	315	183	67	272	5041
826	455	174	87	1197	813	254	160	186	5077
1081	995	219	214	1406	1301	290	279	281	5088
90	1011	18	218	367	1279	79	275	282	5088
386	995	80	214	791	1398	166	300	286	5088
491	123	96	24	715	322	144	67	293	5089
462	48	90	10	920	319	183	64	293	5091
667	313	139	63	1130	725	236	150	301	5091
1298	1054	262	227	1465	1211	300	263	514	5212
1154	1312	232	268	1296	1459	263	300	687	5217
1	124	0	24	537	577	119	121	688	5217
545	1	121	0	771	225	168	46	688	5219
1055	562	229	123	1404	909	300	196	118	5234
1	909	0	196	545	1431	107	296	119	5234
431	977	87	195	649	1304	135	266	120	5239
90	719	18	143	420	1118	85	223	5	5244
375	398	79	74	697	676	150	134	594	5244
164	987	34	217	459	1264	93	272	626	5272
670	1290	135	274	846	1411	174	300	47	5282
183	91	35	18	627	856	130	179	657	5302
406	170	88	36	553	328	120	70	589	5407
306	851	66	180	523	1087	111	230	471	5509
886	740	175	148	1087	940	217	190	687	5583
124	1	27	0	431	174	89	39	127	5600
214	360	45	74	472	585	99	120	264	5607
415	1057	87	220	741	1383	153	289	264	5607
4	739	1	150	404	1238	92	261	265	5607
131	1279	28	268	280	1430	60	300	266	5607
236	718	48	142	415	891	86	179	200	5624
1103	84	237	18	1328	593	286	124	136	5626
617	579	128	121	1035	883	212	183	137	5626
290	80	59	17	475	593	101	124	273	5626
1029	284	204	62	1240	504	247	107	377	5629
645	1	133	0	835	245	171	49	526	5639
31	823	6	170	179	960	39	200	527	5639
895	504	184	108	1131	739	239	160	925	5640
978	41	195	7	1212	267	244	53	496	5692
405	847	83	179	538	998	111	211	811	5706
289	275	58	53	675	624	141	129	123	5729
1	1042	0	219	227	1259	47	264	135	5750
479	550	98	113	679	786	140	162	68	5794
857	1195	171	257	1069	1392	217	300	29	5802
641	1208	139	260	816	1389	176	299	456	5802
983	1200	203	258	1171	1389	243	299	616	5802
278	245	59	50	493	485	100	97	476	5805
683	138	137	29	862	313	172	64	29	5810
443	138	94	29	611	303	128	62	617	5810
508	502	109	106	655	675	140	141	728	5835
256	417	53	90	482	647	101	139	396	5883
1	838	0	164	174	1001	40	202	118	5949
51	1126	11	235	420	1431	91	300	109	6079
1	1145	0	232	201	1327	42	269	412	6100
815	793	176	162	948	924	205	190	504	6101
208	983	43	199	569	1364	121	283	143	6148
218	592	45	122	735	1037	153	216	142	6161
686	671	144	138	920	907	194	188	826	6185
918	142	188	28	1046	283	214	56	15	6193
1065	35	223	5	1433	398	298	79	148	6208
951	1299	201	264	1121	1473	236	300	357	6224
1124	6	237	1	1402	290	300	65	357	6225
1	290	0	65	296	589	62	128	358	6225
231	828	47	170	397	981	81	201	325	6415
527	651	105	133	721	823	146	169	328	6415
698	530	146	112	1063	889	221	185	209	6416
27	530	6	112	794	1392	168	292	317	6416
880	520	182	110	1087	731	226	154	326	6417
1190	1189	243	246	1427	1449	293	300	327	6417
663	1308	141	268	816	1462	173	300	322	6418
816	1	173	0	941	137	199	29	322	6419
1	1161	0	238	181	1412	40	291	840	6549
921	256	194	52	1132	530	237	108	452	6577
375	653	78	128	520	795	106	155	689	6676
153	40	33	7	583	478	118	95	475	6761
597	1	131	0	795	193	173	40	527	6830
229	749	47	155	437	963	88	197	614	6873
1192	531	243	105	1442	791	291	155	597	6928
1130	1063	236	236	1277	1211	264	264	1021	7035
268	578	55	116	537	859	111	177	879	7039
852	700	177	136	1127	968	233	191	585	7072
954	101	203	20	1294	423	271	82	618	7159
293	1	58	0	566	258	116	55	614	7213
1132	288	243	57	1313	495	282	101	99	7227
115	1104	23	243	413	1233	88	273	397	7326
1184	40	238	8	1450	249	294	52	160	7363
368	40	78	8	628	249	133	52	950	7363
902	377	193	74	1240	695	258	138	618	7364
393	588	81	118	492	687	103	140	469	7389
746	218	157	40	1145	574	243	115	567	7394
625	1090	132	217	831	1291	173	257	385	7403
927	11	203	2	1177	226	253	46	545	7416
112	546	24	112	317	762	66	158	653	7429
852	214	164	44	1317	738	256	147	605	7453
1131	1228	236	244	1455	1515	299	300	604	7454
1	8	0	1	408	384	77	69	605	7455
860	389	181	70	1024	560	213	103	625	7455
1102	1089	230	230	1358	1394	283	295	396	7476
838	893	181	190	1000	1057	215	225	527	7476
114	1257	26	266	271	1413	60	300	452	7568
63	1239	14	263	215	1413	47	300	507	7568
679	251	143	56	1002	566	214	125	455	7570
1208	1195	256	248	1413	1408	300	294	333	7579
18	1	4	0	1054	930	221	193	333	7580
634	558	130	109	1291	1281	257	248	561	7662
375	230	79	44	665	533	144	110	594	7697
115	878	26	185	294	1053	64	222	748	7717
270	1	57	0	638	345	134	71	651	7732
1087	664	219	141	1300	900	263	190	556	7762
1032	664	210	141	1186	824	242	174	597	7762
466	393	93	77	1033	929	201	180	549	7774
609	1	131	0	974	310	200	60	207	7775
625	25	127	5	1026	454	213	96	250	7875
878	791	177	167	1087	1001	220	212	398	7918
478	1244	100	257	663	1424	136	292	573	7935
293	1	68	0	1047	637	224	132	136	7993
1079	1	234	0	1385	254	300	51	273	7993
1	254	0	51	195	446	39	90	274	7993
415	608	84	136	614	797	128	177	187	8007
237	1096	49	244	481	1366	97	300	191	8008
705	240	148	52	1372	862	293	190	330	8008
1089	167	224	33	1460	728	300	148	920	8022
393	805	76	169	869	1237	176	261	705	8056
391	815	80	172	725	1121	150	236	268	8120
497	302	107	58	795	607	169	121	1015	8163
1	997	0	214	373	1217	83	263	602	8171
1305	1103	267	236	1460	1270	300	271	592	8178
1	1270	0	271	143	1410	28	299	593	8178
1223	784	250	163	1389	1347	285	278	648	8221
1129	77	229	14	1389	318	280	62	617	8232
737	281	157	55	1102	632	236	130	1011	8280
612	1229	126	250	875	1475	180	300	154	8325
531	263	108	58	805	374	165	82	216	8421
