b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	583	194	125	1407	942	288	199	171	25
697	1091	144	215	1106	1494	230	300	338	34
171	1034	35	208	422	1328	85	270	251	36
804	1084	169	229	1223	1348	264	288	669	61
494	572	97	119	599	678	120	142	426	68
81	81	16	17	288	290	60	61	384	75
703	290	147	61	929	519	194	108	576	75
133	1067	25	214	453	1393	94	285	419	76
750	1228	146	270	885	1366	175	300	281	77
885	1	175	0	1067	186	216	41	281	78
1227	154	258	34	1371	293	288	64	290	78
552	261	116	56	813	479	170	99	291	78
465	805	92	173	709	978	145	211	680	78
194	1304	42	272	325	1434	70	300	504	96
525	1220	112	237	832	1528	175	300	418	99
832	1	175	0	1100	270	228	55	418	100
662	975	141	191	1388	1469	298	295	352	101
272	987	52	194	522	1236	106	248	353	101
1289	483	260	101	1442	637	294	135	399	114
578	575	118	116	889	821	181	168	596	133
1213	1	263	0	1397	177	300	36	352	134
1	177	0	36	272	447	52	88	353	134
1349	805	277	165	1455	909	300	187	255	140
1	24	0	5	103	125	22	27	344	145
225	1337	43	276	342	1456	67	300	269	146
72	1	14	0	317	235	64	47	703	146
342	1	67	0	544	198	110	42	269	147
1260	393	254	83	1395	542	282	114	697	147
1240	356	240	67	1537	764	296	144	161	161
1061	1324	213	265	1257	1483	254	300	215	164
1	639	0	134	127	793	26	167	577	165
972	405	200	82	1165	630	243	132	680	165
168	240	35	48	285	356	61	74	369	170
1	471	0	101	171	599	38	131	428	170
537	1302	119	274	656	1420	145	300	688	172
1265	982	270	210	1380	1097	297	237	345	173
1197	63	241	13	1469	288	300	62	687	173
1	288	0	62	521	830	116	182	688	173
1190	1200	254	253	1406	1362	300	287	424	174
1021	1066	216	219	1199	1248	251	254	423	175
61	1	13	0	1232	1069	255	220	425	175
1241	77	250	15	1494	341	300	67	578	176
178	215	38	46	653	707	132	145	913	178
820	414	174	79	1182	709	244	137	503	183
1288	211	258	40	1490	405	300	81	674	201
625	787	125	158	920	1029	188	211	426	217
956	773	190	163	1236	1040	248	218	431	245
929	396	193	77	1219	694	255	141	298	248
910	253	187	52	1458	759	283	139	248	250
431	153	90	31	883	691	178	127	249	250
1117	430	235	90	1432	665	300	143	676	253
439	733	87	160	844	1146	173	251	680	253
1156	232	243	43	1328	400	279	79	579	256
953	6	200	1	1108	161	228	29	737	263
1029	1089	217	222	1253	1319	260	266	406	266
339	192	65	37	807	637	163	133	512	266
1130	1322	229	267	1304	1492	263	300	571	266
791	1076	162	219	1092	1355	222	275	834	266
1309	7	264	1	1485	135	300	27	571	267
501	522	110	109	783	797	165	161	423	278
90	871	18	181	331	1114	72	234	682	279
432	391	92	82	607	566	127	117	985	291
1041	961	215	203	1442	1361	298	284	600	301
1197	44	249	10	1386	229	290	49	414	311
777	229	164	49	1109	580	237	125	433	311
1268	434	253	90	1481	614	298	129	138	313
1274	1200	266	232	1433	1365	300	267	677	326
1015	55	217	11	1397	414	300	90	352	355
1	414	0	90	272	662	52	137	353	355
243	526	52	113	408	691	88	150	428	369
363	1	81	0	654	246	140	51	701	371
703	679	144	143	967	929	202	195	679	376
857	429	180	90	1039	609	220	130	682	376
816	458	168	103	1110	762	226	162	753	394
131	819	28	169	336	1020	74	214	266	415
956	649	204	147	1429	1110	300	240	430	431
1189	793	248	166	1359	963	283	201	59	438
434	741	89	145	682	969	140	191	546	440
1254	907	266	182	1432	1088	300	217	151	441
1	1088	0	217	106	1197	24	242	152	441
756	678	159	132	1451	1138	300	226	341	443
537	351	113	71	970	816	207	172	285	455
1	433	0	90	322	776	67	162	286	455
928	168	193	39	1445	558	300	120	269	466
1153	612	240	137	1434	836	300	187	680	467
8	841	1	188	217	1045	43	229	681	467
775	950	158	199	1274	1449	259	300	479	497
1281	940	245	188	1536	1134	297	228	1001	499
266	852	53	170	391	980	80	198	479	501
1189	353	239	74	1492	803	298	160	293	517
867	1	174	0	1199	353	237	69	566	520
124	1036	24	205	313	1219	65	244	404	522
412	1	89	0	955	491	202	104	322	528
230	176	44	34	417	365	84	74	269	536
1043	1070	204	214	1209	1243	242	253	249	583
155	662	32	129	500	1055	106	211	249	583
581	565	125	119	878	863	183	177	572	615
1064	815	220	160	1486	1211	300	235	580	618
1	1211	0	235	294	1528	60	300	581	618
683	783	139	156	786	887	161	178	521	619
299	7	61	1	445	153	90	29	581	619
656	996	134	198	1089	1435	226	289	677	622
28	526	6	106	416	1018	88	207	373	636
256	869	54	187	517	1128	104	237	702	649
441	61	94	11	778	401	164	81	604	672
36	762	8	149	1093	1577	206	300	1001	684
1	178	0	37	1271	858	251	175	1002	685
