b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	539	32	111	731	1190	147	238	1039	1
110	789	23	154	518	1226	99	235	1048	118
1240	164	250	31	1467	497	293	95	293	176
259	551	53	110	451	749	92	151	656	221
463	277	95	58	613	428	125	88	95	231
503	277	107	58	659	428	138	88	139	231
1	249	0	52	1176	1415	248	300	312	300
64	271	15	57	374	626	75	130	313	300
1176	1	248	0	1424	226	300	47	312	301
1	226	0	47	708	975	144	196	313	301
475	619	98	133	1012	1005	216	213	308	307
749	422	158	86	1461	1157	300	233	309	310
87	1173	19	236	384	1476	82	300	310	310
464	1218	93	228	716	1506	142	287	111	539
281	296	57	60	806	866	163	176	535	629
554	857	118	176	813	1105	172	228	541	630
8	317	1	63	635	925	129	184	536	634
6	469	1	97	208	608	44	127	539	635
1	609	0	126	291	921	62	193	541	640
1121	1222	232	233	1257	1472	261	282	536	645
234	440	45	87	689	910	137	183	562	648
121	1	23	0	582	380	122	75	537	661
766	10	158	2	986	210	198	38	540	678
211	760	40	151	504	989	99	196	119	798
277	692	59	139	420	834	89	168	707	908
