b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	551	0	115	536	1050	110	219	90	112
776	777	158	160	1185	1188	250	253	98	397
642	183	130	31	1279	723	268	149	100	324
276	205	60	43	725	658	151	134	107	554
69	493	15	100	426	823	92	172	109	237
691	902	144	190	950	1189	198	249	117	130
431	784	87	167	664	1151	138	249	120	525
869	1	181	0	1440	655	300	139	144	460
255	144	50	31	658	457	138	99	176	174
558	514	115	103	843	788	173	160	184	323
949	834	191	171	1484	1397	300	286	192	153
74	1	13	0	359	316	74	68	193	154
158	10	34	2	364	222	78	48	447	506
695	543	138	113	919	820	183	169	496	157
718	181	152	37	1007	514	216	108	542	492
372	542	80	108	1153	1120	235	229	564	245
465	1	98	0	888	185	178	37	565	400
128	1	26	0	406	308	83	65	570	360
1289	393	271	77	1417	498	300	100	614	353
408	415	86	85	663	720	136	147	642	516
24	352	5	70	511	759	109	160	669	4
837	103	176	23	1047	398	226	91	910	378
40	754	8	155	458	1139	97	240	965	448
581	499	117	106	970	865	198	180	1027	6
150	493	28	100	604	916	118	185	1029	499
315	1199	67	240	517	1419	109	288	1038	28
