b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	711	42	147	633	1234	134	252	911	7
289	150	58	30	658	525	138	112	176	89
968	525	201	110	1225	794	258	168	107	92
397	1	82	0	815	386	171	85	145	127
752	110	156	21	1225	608	258	128	107	128
850	333	178	74	1047	852	226	190	910	129
811	1093	161	211	1157	1528	231	300	195	200
1148	967	241	196	1367	1252	285	254	196	202
1	379	0	80	275	764	58	163	629	289
1135	357	231	75	1492	667	300	140	639	380
113	414	24	87	415	707	86	147	640	380
763	732	161	158	1150	1166	247	252	115	387
116	574	24	124	683	1171	146	253	153	387
618	8	128	2	1344	575	288	123	90	407
