b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	979	268	195	1396	1124	300	228	73	227
437	1	87	0	696	547	140	108	1039	441
331	375	71	74	458	506	98	102	525	756
1	490	0	97	102	615	23	125	83	785
1207	148	248	31	1447	439	300	92	709	1101
6	405	1	85	578	954	120	198	710	1101
788	330	156	64	1321	1130	266	227	195	1443
639	187	135	37	772	333	167	71	529	1512
280	201	53	41	874	476	173	97	138	1635
747	564	156	116	1339	1161	277	241	122	1759
76	41	16	8	229	158	45	30	585	1948
1112	141	224	30	1478	501	300	106	160	2140
319	155	68	33	683	527	142	109	950	2140
1229	14	248	3	1478	263	300	55	160	2141
405	14	86	3	683	289	142	58	950	2141
60	523	12	100	509	946	106	187	746	2147
1	1089	0	224	408	1453	87	300	901	2324
175	1	40	0	732	548	158	116	147	2338
1040	499	204	97	1485	936	297	185	230	2641
761	991	161	188	1027	1284	213	246	946	2911
213	651	42	134	403	844	81	173	427	3201
981	924	203	188	1152	1087	240	224	119	3239
678	242	140	52	897	419	185	88	785	3525
533	1030	112	218	783	1301	167	278	786	3525
60	1094	13	214	388	1457	81	288	89	3717
755	451	164	86	1456	1524	299	297	75	3979
12	1085	3	211	524	1543	103	300	76	3979
524	1	103	0	1028	445	206	89	76	3980
277	882	56	172	777	1298	162	260	70	4229
1028	882	210	172	1443	1233	298	247	708	4229
613	1	126	0	1215	554	247	109	183	4659
249	529	49	104	1078	1311	222	269	770	4899
572	1	112	0	1078	561	222	119	770	4900
981	816	199	167	1319	1164	270	241	770	4905
954	816	195	167	1108	974	230	202	899	4905
1132	1245	228	248	1435	1513	283	294	562	4910
345	245	71	44	1068	878	215	173	160	5013
188	898	37	182	561	1299	116	264	763	5133
191	1	43	0	1484	1145	300	231	89	5245
761	959	156	196	1108	1353	230	281	899	5329
1	24	0	5	363	397	73	81	144	5355
771	1136	160	234	1135	1449	236	298	122	5357
1070	1262	232	244	1373	1540	294	300	118	5370
1	32	0	6	649	640	131	125	119	5371
5	1112	1	211	344	1537	74	298	919	5434
5	41	1	7	513	348	109	71	919	5435
16	1	4	0	513	496	109	101	919	5437
317	518	67	89	585	755	119	132	100	5505
1030	695	217	141	1283	929	268	186	559	5514
1	663	0	137	434	1006	90	208	196	5683
1128	48	240	9	1370	240	289	48	167	5835
1078	760	229	139	1432	1129	300	214	69	5950
8	1137	1	215	403	1548	82	300	70	5950
359	827	74	153	1160	1548	237	300	708	5950
1182	842	250	181	1409	1104	297	235	69	5951
403	1	82	0	1001	559	210	119	70	5951
466	839	96	180	716	1104	148	235	708	5951
6	300	1	64	285	559	60	119	709	5951
967	349	203	72	1419	584	300	123	176	6018
359	827	77	175	876	1069	190	227	663	6059
673	206	144	42	1051	607	227	130	92	6064
738	446	159	92	939	654	203	137	92	6065
584	331	119	64	847	530	174	107	163	6129
360	735	73	144	818	1080	171	221	70	6135
509	297	105	55	1449	983	299	200	708	6135
449	1182	93	239	992	1475	203	299	135	6152
745	970	157	199	1139	1171	229	236	135	6155
206	9	43	2	450	271	93	57	708	6155
96	1	21	0	1484	1308	300	261	89	6203
1258	1	271	0	1404	147	300	29	118	6206
1	147	0	29	556	593	109	114	119	6206
571	121	112	22	1008	482	200	95	133	6249
700	1349	139	262	903	1536	180	300	133	6256
345	1135	71	227	714	1485	144	300	160	6322
714	1	144	0	1068	295	215	62	160	6323
1076	728	224	149	1450	1109	300	227	710	6463
1207	965	251	192	1444	1175	299	234	710	6468
1	1256	0	253	213	1471	44	298	919	6514
1	64	0	13	213	280	44	58	919	6515
1	1032	0	207	399	1475	79	296	222	6523
1	432	0	91	503	928	100	192	222	6524
920	966	199	201	1347	1428	291	300	152	6566
1	49	0	10	430	505	90	103	153	6567
968	1044	209	209	1338	1460	289	298	152	6574
925	405	191	80	1407	823	288	164	171	6802
932	381	192	79	1270	648	259	132	171	6803
707	938	145	185	1472	1298	300	256	250	6992
1	1298	0	256	363	1514	74	300	251	6992
741	155	147	28	1555	588	299	113	251	6993
707	488	145	97	1472	855	300	170	250	6994
1	855	0	170	826	1295	162	255	251	6994
735	1236	146	244	1246	1527	241	299	251	6994
35	1039	6	207	539	1480	113	300	704	7102
