b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	982	238	196	1308	1154	272	231	54	5712
1139	105	238	22	1308	294	272	60	54	6763
794	767	164	159	1115	1217	230	251	64	7269
349	502	73	109	519	678	106	143	67	5735
20	173	4	35	1429	1388	300	285	70	3714
208	871	42	188	459	1152	101	253	71	3845
1172	550	249	119	1391	733	299	161	73	3991
1020	79	215	19	1391	506	299	114	73	5601
914	602	197	127	1456	1122	299	228	75	485
6	1122	1	228	437	1496	85	300	76	485
437	1	85	0	1046	486	210	97	76	486
755	1	164	0	905	393	197	88	81	2202
869	828	189	179	1181	1129	257	245	81	7024
788	248	163	54	1031	484	217	106	82	6056
808	222	167	47	1047	556	221	120	82	6781
6	652	1	134	291	967	61	201	82	6834
1	1097	0	228	272	1384	55	287	84	6795
728	1289	156	262	948	1474	201	300	84	6817
948	1	201	0	1356	446	277	84	84	6818
762	896	162	190	1033	1165	218	244	86	1150
170	324	38	67	371	521	81	109	88	7036
89	551	19	118	1101	1475	221	300	89	4906
1125	6	226	1	1484	301	300	61	89	4907
571	5	118	1	930	363	185	67	91	1747
86	1036	18	224	427	1400	87	300	91	5594
427	1	87	0	940	455	187	84	91	5595
86	289	18	60	930	1116	185	221	91	6626
266	927	55	193	393	1055	81	219	94	1176
535	216	113	41	998	664	205	130	94	5175
686	1	145	0	984	293	202	56	94	5407
119	953	24	200	393	1196	81	251	94	6548
92	163	18	33	291	374	58	75	95	4538
12	1138	2	235	291	1393	58	286	95	6643
652	588	135	127	1004	926	211	204	97	25
38	113	9	24	288	341	63	76	97	1889
656	623	136	130	954	831	202	176	97	2944
652	850	135	174	1004	1175	211	248	97	2947
1155	561	240	127	1445	854	300	190	97	5601
720	729	150	150	1049	986	220	208	97	6456
371	1	79	0	989	589	208	122	97	6652
1	762	0	172	221	1005	44	221	98	1732
1	95	0	19	221	322	44	65	98	3290
1	854	0	190	206	1061	41	231	98	5601
1216	1058	261	219	1372	1193	294	247	99	824
901	737	182	159	1176	991	245	218	103	7160
811	214	171	48	1048	467	223	104	104	1890
284	95	56	22	430	244	88	54	106	2793
408	879	87	197	696	1141	145	250	107	964
506	1	107	0	696	177	145	35	107	993
378	1094	80	221	725	1473	151	298	107	6093
1002	1110	208	239	1225	1325	258	287	107	6115
13	1144	3	242	195	1313	40	275	110	6023
468	168	94	33	832	543	164	107	111	717
573	74	115	16	861	348	171	70	111	1149
309	253	60	52	832	703	164	144	111	3669
934	1186	200	242	1211	1460	259	300	112	6477
487	364	101	79	666	535	138	114	115	3429
276	479	55	99	666	1083	138	225	115	6512
1	1117	0	228	170	1303	34	268	116	776
1	277	0	55	263	502	54	102	117	49
502	954	103	202	649	1183	135	253	120	7130
768	310	158	66	1151	735	237	156	120	7270
220	1224	42	241	901	1528	172	300	121	1053
901	1	172	0	1159	220	221	41	121	1054
246	33	48	6	946	566	180	107	121	1255
716	88	137	18	1355	569	257	110	121	3014
894	1128	186	229	1067	1294	221	264	122	892
493	7	102	1	675	200	141	42	123	2254
24	90	5	20	244	327	51	71	130	2149
314	1128	64	232	590	1379	117	280	130	5625
723	323	148	70	928	530	187	110	134	504
105	403	21	96	418	724	83	161	134	2726
718	205	149	44	964	431	201	93	139	6039
13	280	3	57	314	593	64	121	144	6354
846	795	171	167	1073	1184	221	251	146	4244
846	881	171	183	1073	1273	221	267	146	5398
10	58	2	11	843	787	181	172	147	5361
206	464	42	91	534	780	108	156	159	7264
332	16	67	3	540	260	109	53	159	7401
276	506	57	104	522	784	106	159	164	4571
288	311	59	63	491	550	102	114	165	462
583	656	119	136	876	862	181	181	166	7256
1239	977	241	203	1509	1205	297	251	168	904
1133	1327	218	277	1274	1423	249	298	168	4229
1274	1	249	0	1509	236	297	48	168	4230
519	446	109	102	658	586	138	132	176	287
844	1183	186	244	1057	1406	228	290	178	419
1060	439	225	90	1203	582	255	120	186	5850
854	1174	172	252	1066	1398	216	300	188	4386
750	557	161	109	1047	872	221	173	198	3793
504	1	109	0	632	114	136	24	198	3950
619	313	132	65	817	505	175	106	203	3474
635	1	136	0	1089	428	225	82	203	4493
1200	1251	248	257	1413	1463	291	300	203	4504
369	1289	71	273	515	1433	99	300	204	4123
7	27	1	4	364	369	70	70	204	4505
369	1054	71	215	814	1427	160	289	204	5602
15	867	3	180	515	1484	103	300	205	4485
977	146	199	30	1460	675	300	139	205	4496
977	535	199	111	1460	1093	300	225	205	5662
1	675	0	139	655	1328	131	270	206	4496
1	1093	0	225	395	1471	78	299	206	5662
395	1	78	0	655	235	131	47	206	5663
659	431	132	91	1203	909	247	193	206	6947
1282	417	270	84	1417	552	300	114	220	7319
1166	832	238	172	1344	1030	275	215	222	6908
297	7	64	1	826	550	161	99	228	690
469	1155	95	248	760	1352	153	285	229	6750
496	5	102	1	825	275	166	52	229	6751
9	427	2	91	966	1289	190	260	230	3929
1090	13	215	3	1427	274	284	54	230	4325
13	398	3	89	966	1283	190	262	230	4966
26	23	5	5	464	274	96	54	231	4325
1110	248	227	54	1354	484	281	106	231	6056
1131	222	231	47	1354	521	281	112	231	6781
617	399	129	85	932	678	193	142	234	6043
523	1144	111	238	815	1415	170	295	234	7389
630	362	129	67	1449	1040	300	211	235	6186
461	1	91	0	1225	928	252	195	236	6187
1180	766	248	164	1432	1141	300	240	237	4110
5	103	1	21	397	448	86	98	239	6048
1007	629	212	125	1413	1034	300	211	245	4507
1	1034	0	211	472	1467	99	300	246	4507
1104	127	218	27	1226	251	246	56	249	5445
345	248	73	52	1292	989	279	208	257	5206
336	773	71	175	880	1316	188	289	257	6524
67	1254	14	259	267	1455	56	300	257	6756
67	655	14	133	272	871	57	178	257	7344
940	199	196	45	1442	683	300	144	272	7154
937	508	195	105	1436	953	299	197	272	7340
382	290	79	59	1157	1131	248	239	320	4446
144	512	30	110	357	752	75	162	326	7405
542	1172	115	247	754	1421	161	300	412	4089
535	937	113	195	754	1211	161	254	412	6090
788	725	162	154	894	831	185	177	441	5735
1182	55	244	11	1455	309	297	61	465	2855
1	397	0	85	201	575	35	116	488	5872
497	1188	104	250	761	1431	156	297	494	5596
1	176	0	38	108	301	23	65	494	6797
794	7	161	1	1005	223	212	53	515	2845
894	1	185	0	1005	113	212	27	515	2860
605	750	126	156	1143	1527	227	300	531	16
306	578	63	118	1241	1519	248	300	531	6816
63	1192	13	260	247	1378	51	298	536	5601
273	1	57	0	612	321	124	61	536	5602
336	1	71	0	541	198	113	40	537	7200
1291	426	277	96	1401	536	300	119	542	42
408	268	88	59	692	499	148	108	542	3856
1	536	0	119	397	904	77	191	543	42
1	170	0	36	397	546	77	109	543	3534
454	672	96	138	633	837	132	170	544	62
445	911	94	183	833	1265	175	253	544	4628
434	92	89	15	682	341	140	65	546	4471
975	453	203	89	1200	632	251	128	547	700
984	65	205	14	1200	258	251	55	547	2661
289	1105	60	222	562	1363	113	272	555	765
1184	1141	239	225	1468	1489	289	283	562	2856
205	1	42	0	545	413	115	89	564	7033
818	67	164	14	1093	295	220	59	565	680
465	53	98	12	1093	624	220	120	565	6800
885	5	187	1	1093	197	233	41	567	2059
281	616	60	142	463	782	99	179	567	2626
967	458	191	97	1315	853	260	172	569	841
967	486	191	104	1315	802	260	164	569	988
822	970	161	202	1315	1424	260	291	569	6633
102	1	20	0	406	249	79	49	569	7215
281	141	60	30	1411	864	291	174	601	4731
849	1	181	0	1072	232	224	44	608	5416
27	453	5	89	248	632	52	128	610	700
562	643	116	134	804	866	168	181	615	5626
1057	176	224	34	1206	330	252	63	618	616
726	1	148	0	1193	374	247	80	627	7119
1	981	0	205	453	1421	94	299	629	6173
443	867	97	183	844	1198	184	255	631	4319
899	60	181	12	1158	442	236	90	638	4657
19	599	3	122	1027	1459	213	299	641	6519
