b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	959	231	196	1434	1275	300	258	153	391
214	361	48	76	546	683	116	141	179	171
558	99	115	20	843	483	173	101	184	160
993	767	200	165	1441	1176	291	251	192	320
771	257	159	56	1116	753	233	161	237	220
357	999	75	207	921	1325	191	276	326	204
520	17	111	3	777	305	166	64	525	213
1080	514	215	107	1390	831	283	176	528	284
166	978	37	204	304	1125	65	235	617	243
117	14	25	3	479	372	95	73	717	263
79	7	15	1	389	329	82	70	743	262
91	355	18	75	442	687	90	142	750	171
270	547	58	121	835	1076	179	232	765	137
874	639	181	133	1343	875	279	182	917	215
187	473	37	92	576	838	125	175	958	338
