b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	398	121	74	1079	867	223	171	1040	12
901	402	188	75	1335	585	279	112	1045	12
626	1114	126	224	928	1293	187	261	134	23
938	892	201	188	1192	1102	255	231	524	27
81	851	18	178	320	1102	69	231	838	27
1016	1281	203	265	1401	1451	283	300	378	28
812	728	168	148	1240	1317	259	273	1020	28
182	1138	39	238	490	1444	101	300	751	29
1	821	0	169	545	1363	117	284	356	43
743	886	157	180	1325	1459	278	300	261	53
137	188	29	37	439	583	93	121	260	54
1325	1	278	0	1439	121	300	23	261	54
1108	1	233	0	1436	308	300	64	1043	70
142	1	32	0	268	117	59	25	1049	80
27	608	5	125	204	805	41	168	374	86
410	27	83	6	592	191	120	41	274	90
442	1145	92	228	550	1263	116	254	529	97
221	425	45	89	344	552	69	114	758	106
238	508	50	106	707	846	151	182	411	131
1191	806	244	167	1466	1066	300	221	819	136
596	392	124	81	754	524	158	111	818	137
703	105	142	23	844	245	172	52	819	137
113	392	22	81	230	826	47	174	820	137
405	132	86	28	1066	731	225	154	241	157
1296	872	277	178	1400	976	300	201	481	158
1	976	0	201	442	1413	91	291	482	158
1	266	0	55	196	475	39	96	333	163
210	1	42	0	471	249	95	49	915	172
829	104	170	22	1055	328	216	68	347	181
1284	299	269	62	1436	447	300	92	1043	183
1	447	0	92	395	871	84	183	1044	183
298	1	61	0	806	496	171	107	1015	187
135	74	31	17	802	687	171	149	1044	187
904	145	192	28	1334	564	281	114	212	190
1220	613	255	124	1439	834	300	168	371	190
1	834	0	168	599	1431	123	291	372	190
708	349	147	68	1047	714	220	146	1043	199
130	399	27	84	248	506	54	109	937	201
281	1229	60	254	463	1402	97	290	209	223
760	1	154	0	989	222	203	48	213	224
1310	1	271	0	1445	137	300	29	1021	224
266	1043	55	220	464	1250	96	264	347	233
812	217	168	42	1361	645	285	135	1020	239
1256	287	255	57	1447	510	291	96	573	240
812	381	168	79	1177	611	246	128	1020	250
62	1	14	0	197	136	44	30	839	262
1008	462	214	97	1417	642	300	136	681	291
978	726	200	150	1256	993	266	214	271	294
579	62	122	14	865	408	184	91	664	297
901	1062	180	230	1195	1382	241	300	731	297
1250	968	256	194	1433	1133	293	227	729	304
642	111	131	24	1067	532	218	111	154	315
148	1031	33	214	700	1398	151	294	152	330
10	902	1	194	160	1065	31	225	747	331
1276	187	266	39	1457	383	300	76	751	339
1	383	0	76	198	585	43	120	752	339
421	1029	85	210	604	1170	123	240	327	368
122	812	26	159	357	1056	75	211	326	373
1089	98	227	21	1296	331	268	67	1021	378
1120	1030	239	205	1385	1311	293	264	950	384
899	1023	193	204	1353	1477	288	300	963	384
1	274	0	57	664	826	133	172	951	385
407	980	84	202	897	1466	183	300	973	385
1	730	0	151	301	1005	62	208	1015	385
410	1239	83	250	559	1377	114	279	5	386
897	1	183	0	1479	582	300	117	973	386
1	582	0	117	641	1223	128	246	974	386
274	83	52	17	1517	1344	300	269	34	387
1	1344	0	269	168	1510	31	300	35	387
453	147	92	28	875	627	180	128	47	388
878	643	181	132	1090	835	224	174	60	388
749	799	154	165	1251	1257	260	262	64	388
82	1205	17	250	306	1437	65	300	124	388
761	1044	162	224	1118	1432	230	300	1018	405
375	177	77	41	920	698	193	152	1043	405
217	251	44	46	397	425	81	82	325	429
843	4	175	1	1021	217	210	45	390	435
1146	194	231	40	1323	373	267	76	684	435
1	1045	0	212	426	1303	92	268	395	441
1352	738	273	162	1489	889	300	191	453	445
1	889	0	191	239	1127	45	236	454	445
518	814	107	162	787	1092	163	221	782	446
