b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	760	190	160	1407	1166	288	243	171	105
686	1062	142	211	1106	1476	230	300	338	162
8	283	1	60	525	772	110	163	169	185
96	585	19	127	564	1061	115	224	159	190
1133	91	232	18	1473	423	300	84	101	192
1	423	0	84	330	754	67	151	102	192
1200	455	239	85	1401	688	280	133	96	224
206	271	40	53	907	1250	194	258	115	238
454	1048	91	210	721	1418	150	289	553	241
1107	1	226	0	1377	344	281	71	564	264
1025	1007	211	212	1286	1281	267	271	657	280
766	1	163	0	1384	510	298	107	669	354
295	568	56	118	599	725	120	151	426	367
45	37	8	8	288	285	60	60	384	380
703	399	147	85	929	628	194	132	576	380
109	598	20	119	453	946	94	195	419	382
711	1034	138	219	1039	1354	210	290	281	384
1165	1	245	0	1376	211	289	45	290	385
272	13	58	3	813	508	170	104	291	385
439	987	87	209	709	1311	145	279	680	385
89	199	19	41	264	375	57	78	892	416
549	748	107	157	799	1338	159	280	638	438
16	777	3	157	578	1392	119	285	91	445
68	969	14	204	226	1124	47	237	910	451
172	993	38	199	325	1143	70	231	504	459
484	909	103	184	1063	1478	221	300	418	464
659	788	140	154	1388	1280	298	258	352	468
272	803	52	158	522	1054	106	212	353	468
648	490	137	103	927	739	197	157	227	486
979	407	207	82	1396	822	300	175	73	487
112	637	19	119	653	1167	130	227	562	489
749	722	161	146	1024	1059	218	218	954	495
1	1131	0	244	250	1398	50	300	966	501
250	1	50	0	588	323	113	60	966	502
1129	766	230	157	1328	995	273	207	965	503
684	9	132	2	1545	854	300	167	966	506
1	854	0	167	698	1548	133	299	967	506
703	1	134	0	1539	845	300	166	967	507
1	845	0	166	697	1527	136	300	968	507
697	1	136	0	1538	854	300	167	968	508
1	854	0	167	674	1545	129	300	969	508
874	593	187	127	1409	1145	300	242	115	557
1	1145	0	242	157	1301	31	274	116	557
847	642	171	141	1014	808	208	178	159	559
1259	968	254	202	1455	1161	297	244	399	583
149	31	32	7	709	729	143	146	1039	595
5	1124	1	222	182	1329	37	264	385	634
503	428	102	83	819	707	168	142	596	636
1204	380	261	74	1397	562	300	112	352	637
5	565	1	113	272	825	52	163	353	637
1	925	0	191	103	1026	22	213	344	707
1	459	0	88	355	809	73	158	703	713
197	103	37	21	554	451	112	94	269	717
318	715	63	151	485	870	97	182	680	717
1241	898	250	188	1373	1022	278	214	697	717
