b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1162	114	228	850	1426	170	283	29	894
1	1115	0	216	267	1340	56	263	63	424
787	1	155	0	955	149	189	32	181	654
415	756	84	148	526	879	109	175	187	1147
247	1341	50	270	425	1488	85	299	297	378
944	998	197	195	1095	1149	228	226	375	750
393	898	81	171	511	1024	107	199	469	1034
517	847	105	167	721	1048	148	209	476	581
31	92	6	18	179	228	39	48	527	867
443	1267	94	251	595	1417	125	281	617	894
374	57	71	12	543	228	106	48	638	87
542	370	107	77	843	662	169	139	648	501
395	1016	83	210	520	1137	106	232	689	920
58	1069	12	213	193	1204	40	240	720	187
855	552	175	119	1007	709	204	149	940	732
