b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	180	61	35	542	355	110	72	771	47
537	364	118	73	784	601	168	120	177	56
692	771	137	161	978	1049	195	216	496	114
1091	773	229	159	1390	1054	294	221	198	162
701	344	138	71	1321	1099	266	225	195	171
26	796	5	157	479	1338	95	267	717	173
864	1077	181	221	1192	1417	246	287	553	174
111	198	23	42	495	479	102	101	73	176
639	1	132	0	1123	478	234	102	162	191
1061	696	221	142	1430	1016	300	210	114	219
489	1	98	0	878	413	183	92	149	303
672	479	141	105	1272	1002	270	217	544	303
1	997	0	205	276	1236	60	256	107	341
668	998	139	208	1195	1424	253	300	142	352
1195	1	253	0	1424	296	300	60	142	353
374	480	82	101	552	655	121	139	631	381
1134	629	236	134	1429	1140	298	241	895	424
1134	668	236	135	1438	1060	300	216	895	425
919	181	187	35	1391	613	281	123	169	445
420	119	84	23	1098	820	228	166	627	476
1	1103	0	229	177	1289	35	265	187	483
580	506	120	106	1204	946	247	196	629	483
867	921	183	183	1169	1246	246	252	62	515
663	1162	138	230	1047	1489	216	297	79	517
1016	582	199	111	1499	1162	300	230	230	517
7	721	1	140	657	1191	136	236	231	517
282	582	61	123	556	790	119	167	765	554
205	447	42	93	583	832	124	177	143	573
256	904	55	195	489	1336	106	284	963	598
220	247	46	51	909	847	181	169	96	625
1	69	0	15	273	360	60	80	97	659
1066	966	213	204	1442	1346	284	274	562	661
493	637	97	135	1000	1071	203	227	648	661
713	178	146	34	1356	760	276	152	644	761
364	477	73	103	910	1008	190	220	750	766
452	266	93	55	660	487	141	106	625	781
962	286	198	56	1289	613	260	118	132	891
272	14	60	3	865	604	178	123	790	990
629	829	129	166	1211	1475	245	294	791	992
588	1153	120	237	1041	1468	211	300	660	1001
969	499	192	102	1243	1022	250	210	126	1003
259	395	53	83	910	1064	183	218	229	1005
209	180	44	38	542	437	110	89	771	1059
132	816	25	157	733	1475	141	284	652	1064
1082	664	219	136	1386	934	283	194	183	1122
203	526	41	111	553	1414	114	293	116	1147
1	279	0	59	237	597	48	127	534	1170
