b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	9	29	2	471	354	94	71	645	28
1031	667	220	139	1425	1065	300	217	563	63
1121	1	235	0	1430	321	300	67	114	77
1002	654	191	124	1509	1170	297	232	168	78
203	1247	41	251	379	1481	78	300	116	101
379	1	78	0	553	175	114	36	116	102
107	198	24	38	683	759	145	154	654	105
722	1206	153	249	931	1461	196	300	155	108
931	1	196	0	1234	285	254	54	155	109
71	574	13	115	200	698	42	143	607	152
1270	937	265	186	1435	1107	300	222	117	177
1	1107	0	222	174	1264	40	258	118	177
1031	452	218	98	1373	839	291	181	143	179
278	1104	61	226	652	1475	135	300	97	183
1043	272	225	54	1266	515	273	106	172	183
652	1	135	0	1228	583	256	126	97	184
1	899	0	182	127	1038	30	215	545	189
