b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1022	52	225	418	1174	88	257	396	47
695	922	142	183	1169	1497	240	300	849	102
166	71	35	12	812	306	175	58	93	141
82	380	16	80	310	585	63	123	754	184
185	380	35	80	407	585	81	123	860	184
639	862	132	168	870	1267	181	249	162	209
200	240	43	48	354	480	75	95	62	263
561	1068	112	219	1227	1437	255	300	909	332
286	21	57	4	689	336	143	70	810	394
200	530	41	110	583	905	124	192	143	406
790	335	165	68	1022	504	215	106	828	421
565	843	118	176	747	990	157	208	750	514
977	423	202	83	1128	579	234	115	916	533
590	650	134	130	852	882	186	177	136	572
9	701	1	140	195	882	39	177	274	572
441	681	90	138	627	865	129	179	762	619
6	1229	1	254	159	1382	33	286	183	689
224	285	43	56	367	493	76	104	112	744
235	720	48	145	494	971	101	197	164	770
