b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	465	1	95	579	1083	115	224	960	35
756	1214	155	244	998	1465	208	300	64	86
1	881	0	186	234	1088	50	229	1013	99
903	855	191	172	1126	1021	238	206	996	103
378	759	72	154	870	1247	171	251	988	222
631	373	137	73	876	766	190	160	663	337
642	420	130	87	842	643	176	137	100	374
875	474	182	96	1440	1069	300	220	144	420
1	1069	0	220	228	1294	44	263	145	420
121	866	25	182	885	1197	187	252	567	423
1	1155	0	234	271	1398	57	286	63	432
1113	866	239	181	1381	1114	295	232	90	471
628	1	130	0	1224	538	255	116	97	509
14	299	3	63	368	624	77	134	546	516
838	383	167	81	1107	668	225	144	571	516
461	272	95	53	1039	778	208	153	66	525
705	93	151	18	933	375	202	81	92	569
1	11	0	2	484	540	104	118	241	578
688	896	152	182	1285	1398	281	289	72	604
509	896	109	182	1011	1329	215	275	197	604
251	720	52	151	589	1126	122	237	668	618
552	477	116	102	789	724	164	152	661	621
753	50	163	11	1282	643	280	136	663	621
243	519	46	111	489	724	95	152	666	621
340	1213	65	253	569	1429	113	299	671	647
173	1251	39	260	345	1431	76	297	88	664
183	97	36	20	563	432	116	91	90	687
878	1	183	0	1339	346	277	71	122	741
523	1189	113	253	813	1434	168	300	207	780
813	1	168	0	974	150	200	29	207	781
443	757	91	154	869	1026	182	211	710	951
613	624	119	129	766	809	151	166	978	1105
612	1016	122	212	1079	1381	215	288	570	1125
1089	310	225	63	1264	481	261	100	203	1136
375	501	72	104	814	896	160	182	204	1136
569	51	117	10	770	360	161	77	615	1163
131	1158	29	230	432	1467	93	296	109	1194
546	574	117	119	1055	1007	224	210	760	1201
43	1200	9	254	258	1417	55	300	901	1225
214	63	46	12	463	273	99	56	898	1227
