b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	181	8	37	749	1006	156	209	945	32
131	461	23	94	574	900	113	182	562	33
747	1206	158	239	1021	1513	212	300	946	38
642	414	138	85	1024	832	218	173	954	71
719	949	147	193	1091	1330	224	272	101	75
1029	1338	221	274	1178	1467	251	300	227	75
255	1018	54	207	606	1330	128	272	227	75
1	727	0	145	177	880	38	178	228	75
1178	1	251	0	1400	221	296	45	227	76
858	1178	167	246	1105	1429	221	300	228	76
177	272	38	52	902	1004	177	191	228	77
1170	896	243	179	1444	1175	299	237	710	80
1047	140	221	28	1391	485	300	108	954	84
1	485	0	108	703	1184	153	260	955	84
229	107	50	23	513	408	108	84	965	90
513	695	108	141	1328	1469	273	297	965	91
315	816	65	162	738	1276	153	258	962	93
1	1200	0	250	176	1401	38	293	963	96
28	373	5	75	544	895	111	185	970	96
684	590	132	116	1307	875	257	174	966	97
769	39	159	8	1322	663	278	138	962	98
464	449	93	92	935	846	193	176	964	101
647	802	132	166	886	1065	182	220	964	105
96	65	20	12	508	624	107	129	965	105
830	612	170	122	1413	1364	295	279	964	106
1	351	0	70	204	557	45	115	965	107
1315	554	272	114	1428	665	296	138	961	116
1	1026	0	213	435	1469	84	300	966	117
57	392	12	76	402	628	78	119	966	118
611	66	119	12	1545	1013	300	194	966	126
1	1013	0	194	467	1572	87	297	967	126
460	1	86	0	1539	1270	300	248	967	127
1	1270	0	248	256	1542	49	300	968	127
256	1	49	0	1517	1551	296	300	968	128
1	22	0	4	824	1232	159	231	969	129
509	1261	105	258	736	1477	150	300	970	141
1093	341	226	71	1451	685	300	142	970	143
221	1	46	0	1093	824	231	170	142	150
9	662	1	132	657	1379	131	277	960	170
307	733	61	147	1208	1544	230	299	960	171
1211	14	231	3	1350	153	259	31	960	172
556	181	120	35	1311	887	268	178	946	206
1127	347	228	70	1446	718	289	143	956	212
1160	844	238	177	1449	1144	300	240	946	213
1	1144	0	240	355	1441	72	300	947	213
355	1	72	0	1152	711	228	138	947	214
258	1	53	0	1091	888	225	180	961	217
175	1	32	0	534	293	105	59	562	247
1007	192	201	40	1427	590	291	123	150	262
339	1	63	0	813	482	160	99	948	343
824	257	162	54	1117	632	221	129	948	372
51	1318	11	248	318	1576	64	300	956	409
450	865	92	176	850	1244	178	258	710	443
1	367	0	73	220	592	45	120	1019	443
1176	70	249	14	1432	355	300	71	69	455
1	355	0	71	1177	1449	247	299	70	455
450	70	93	14	1454	1010	300	207	708	455
25	1015	5	208	463	1449	98	299	709	455
1196	25	251	5	1429	259	300	54	70	456
25	264	5	55	182	391	37	80	71	456
487	1	103	0	922	379	194	78	709	456
619	76	126	16	860	359	176	76	163	457
5	235	1	45	603	1004	125	202	708	467
856	1004	181	202	1273	1351	262	268	709	467
292	536	61	104	579	823	121	164	73	474
10	166	2	31	347	387	68	76	133	475
526	985	112	194	932	1359	193	268	83	481
578	401	124	84	1131	947	243	197	1046	497
1	163	0	35	450	582	92	120	710	507
410	339	89	67	1296	1122	272	229	239	594
577	1084	113	220	1008	1480	200	298	133	645
329	1144	68	223	733	1523	148	298	160	732
772	1	156	0	1100	274	222	55	160	733
1206	1169	252	247	1409	1376	296	292	487	786
285	868	58	173	563	1149	115	231	162	830
227	253	46	51	1077	974	224	203	641	860
557	96	114	19	1449	958	300	200	235	941
1	958	0	200	566	1455	115	300	236	941
566	1	115	0	1239	620	254	127	236	942
1	472	0	94	658	1149	130	227	558	1024
706	599	147	117	994	954	211	192	950	1038
246	1	52	0	689	523	139	104	170	1088
655	917	136	178	1214	1479	250	293	120	1103
393	911	77	177	916	1407	184	279	951	1103
1134	604	242	118	1414	859	300	170	1011	1200
1	859	0	170	320	1173	66	235	1012	1200
19	369	3	75	1102	1324	228	272	641	1221
994	728	209	147	1445	1271	300	259	97	1222
1	1271	0	259	206	1475	41	300	98	1222
8	660	1	129	365	986	73	192	222	1241
1176	113	237	23	1390	326	280	66	951	1279
517	806	104	164	963	1212	197	248	158	1324
841	35	180	7	1309	500	280	104	112	1364
935	1	200	0	1074	131	226	24	232	1383
108	750	24	150	823	1379	167	281	1017	1389
437	486	94	96	926	974	200	202	958	1392
530	382	115	81	920	746	198	159	958	1393
431	1	89	0	913	444	188	90	494	1401
659	364	138	71	964	632	201	126	139	1412
150	455	31	90	946	1440	199	299	105	1446
724	716	152	147	886	855	186	176	106	1446
950	19	200	4	1446	541	300	107	105	1447
1	541	0	107	886	1450	186	300	106	1447
886	1	186	0	1247	333	261	68	106	1448
1055	517	229	102	1404	855	300	173	118	1468
75	496	17	97	1465	1558	295	300	531	1474
605	404	128	79	1145	987	240	197	539	1474
354	200	72	38	1344	1099	274	222	84	1475
1	6	0	1	181	170	36	33	532	1475
377	583	79	112	1165	1279	234	246	565	1479
1017	1326	203	269	1247	1458	252	298	156	1490
1253	1	253	0	1467	192	296	37	156	1491
932	461	204	92	1049	573	230	117	199	1498
1207	35	250	7	1450	279	300	57	875	1507
1	279	0	57	509	840	104	168	876	1507
838	82	171	15	1103	308	226	61	671	1514
674	136	137	26	1174	628	243	127	1010	1517
432	20	85	4	713	290	141	58	987	1528
713	954	141	192	1175	1481	238	300	987	1533
861	1	179	0	1330	471	281	102	321	1538
275	876	56	174	559	1142	114	228	532	1541
312	82	65	15	1055	483	220	97	538	1542
639	506	133	101	910	774	191	157	544	1542
1341	1075	260	218	1518	1354	295	272	989	1546
1	449	0	90	1022	1488	206	300	990	1546
1022	1	206	0	1381	326	280	66	990	1547
718	1300	153	266	875	1457	189	300	1011	1547
499	457	105	92	714	663	152	136	1011	1547
875	1	189	0	1111	211	238	43	1011	1548
105	17	23	3	344	235	72	48	101	1553
245	1	52	0	499	239	105	49	1011	1553
155	1148	34	225	636	1489	140	300	994	1556
411	762	84	153	610	962	124	194	993	1557
636	1	140	0	1111	499	238	102	994	1557
325	927	67	182	576	1189	115	233	398	1562
488	927	99	182	745	1189	149	233	514	1562
1	1097	0	217	365	1499	75	300	659	1564
595	1030	120	202	1041	1499	212	300	779	1564
1	567	0	114	608	1218	124	244	659	1565
77	466	15	92	631	1031	128	208	779	1565
712	4	149	1	1020	313	213	65	301	1570
861	1179	179	236	1206	1501	248	300	1008	1575
391	1239	79	246	669	1473	136	294	1010	1577
500	728	100	147	1272	1445	255	288	256	1578
75	1	16	0	328	256	69	52	257	1579
1	745	0	144	853	1532	170	300	91	1585
645	981	132	191	1205	1506	241	291	561	1594
1	16	0	3	700	544	142	108	555	1595
647	1	126	0	1185	623	237	124	1029	1595
1161	687	239	143	1462	983	300	203	145	1614
1	983	0	203	433	1457	88	299	146	1614
486	1039	100	211	877	1446	185	300	245	1626
424	1	90	0	1132	654	236	136	97	1635
932	1064	192	223	1388	1406	284	293	171	1659
462	486	99	94	610	640	132	127	954	1669
667	115	145	23	829	294	181	63	199	1677
325	316	67	64	736	763	149	156	1012	1693
878	1	192	0	1392	621	300	131	152	1706
10	621	2	131	411	1096	86	227	153	1706
289	396	60	82	564	665	118	139	196	1708
724	1310	150	261	922	1485	190	296	945	1712
1193	1106	230	220	1509	1501	293	299	952	1712
873	1	176	0	1419	521	289	108	953	1736
1127	1162	228	234	1454	1488	291	300	956	1743
516	447	110	91	843	765	178	157	898	1744
1	57	0	9	919	882	191	180	957	1744
968	688	209	146	1228	963	274	211	901	1745
939	27	201	6	1413	642	300	136	955	1745
322	725	65	153	992	1435	202	300	956	1747
