b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	691	0	140	183	901	37	184	893	11
686	621	144	141	1254	1231	267	277	651	59
321	511	65	104	504	694	103	142	879	70
1	88	0	19	396	452	75	85	714	87
46	1125	9	237	314	1426	63	299	717	95
769	927	164	187	1122	1304	230	261	1015	96
1001	1	210	0	1377	426	285	83	553	97
189	764	36	161	812	1119	167	234	657	106
1	1221	0	260	174	1407	38	300	107	136
25	827	4	173	374	1222	76	256	162	147
1112	819	230	174	1432	1136	300	240	657	163
700	126	148	25	853	280	181	59	55	205
295	886	59	186	675	1269	141	269	123	209
295	1146	57	237	573	1421	117	297	660	228
595	77	128	15	924	501	196	108	493	313
764	464	160	94	1060	772	221	158	750	336
850	1194	178	251	1104	1421	230	300	105	364
1091	878	233	175	1416	1042	299	209	167	375
712	461	148	96	1332	1139	280	241	123	384
100	1	22	0	695	608	150	131	147	424
580	1	119	0	692	126	144	28	157	464
425	1	87	0	627	174	129	38	762	497
376	910	78	189	581	1105	118	227	166	528
791	1	167	0	945	184	201	40	881	554
588	574	120	114	1064	997	216	199	660	558
575	923	131	193	839	1180	183	246	136	563
9	996	1	208	182	1180	36	246	274	563
95	389	20	82	1179	1454	243	300	790	581
1179	1	243	0	1433	234	296	47	790	582
1	815	0	175	317	1156	65	249	82	596
1063	402	215	86	1386	731	283	155	183	602
419	596	84	122	883	1033	177	210	645	643
597	264	125	56	847	636	177	135	650	653
643	58	128	13	977	393	196	82	130	676
703	173	138	38	1315	751	260	152	569	687
164	378	34	76	519	761	102	150	206	725
1	184	0	36	145	335	32	69	96	738
676	863	138	171	1301	1480	264	298	644	754
96	301	21	58	526	749	112	153	745	776
795	765	166	142	1264	1301	266	259	614	829
196	82	41	16	825	401	170	82	601	835
