b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	812	178	159	1098	1055	233	212	868	425
860	213	177	39	1056	397	218	77	79	1300
371	447	82	89	657	717	143	147	87	1384
1101	56	236	10	1409	356	300	70	115	1422
1	356	0	70	339	630	71	125	116	1422
549	408	119	85	1072	948	224	196	125	1876
473	707	96	137	910	1186	183	230	229	2691
1146	888	234	180	1321	1067	274	219	129	2863
1	358	0	70	276	589	58	119	876	2942
287	596	61	122	420	729	89	150	707	3305
284	343	57	64	960	865	190	163	1029	3358
224	1092	44	217	512	1383	104	279	1043	3876
530	190	115	42	926	493	200	107	958	4231
125	571	27	112	326	766	68	151	996	4383
125	119	27	23	326	311	68	61	996	4403
