b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	14	218	3	1321	198	266	38	195	80
1	1225	0	252	277	1494	50	299	714	90
817	8	171	2	1144	409	238	86	122	97
1211	1237	244	265	1345	1394	273	300	160	111
395	1237	84	265	523	1394	112	300	950	111
523	1	112	0	710	174	148	33	950	112
18	248	4	51	695	894	150	191	147	119
1074	1216	211	244	1353	1495	269	300	230	137
860	132	184	24	1456	1139	299	222	75	186
12	704	3	137	926	1528	185	300	76	186
540	1046	105	214	871	1375	176	286	770	228
1148	1164	247	240	1404	1393	300	287	118	247
164	1	34	0	323	163	66	32	144	247
74	1	13	0	513	369	101	72	119	248
21	1	5	0	513	419	109	84	919	251
747	729	155	142	964	944	201	189	139	276
743	679	160	137	1121	958	243	199	92	295
40	443	8	94	501	893	104	189	708	306
438	1044	89	210	920	1486	185	300	160	315
784	1082	158	221	1161	1463	236	300	953	329
1	444	0	82	365	848	73	163	222	332
1008	1075	217	216	1377	1463	297	300	152	341
1	19	0	4	430	359	90	73	153	342
1101	1	228	0	1241	139	259	31	117	403
1052	1	223	0	1396	306	300	69	73	421
