b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1133	43	221	354	1359	75	266	62	656
1128	1	237	0	1430	233	300	48	114	594
962	111	198	21	1289	402	260	77	132	1674
268	40	60	8	695	473	150	98	147	1542
622	1027	128	191	931	1377	194	264	162	277
1118	723	228	146	1386	959	283	195	183	1634
931	1319	190	251	1097	1504	223	289	534	326
382	77	84	15	844	530	184	113	631	554
1	522	0	107	188	715	33	142	637	1036
525	904	108	174	658	1035	136	202	751	1830
423	544	86	97	728	784	151	149	945	927
53	251	11	55	588	793	113	158	966	1740
