b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	527	261	94	1396	731	300	140	73	83
562	875	119	168	1164	1302	244	251	539	146
557	416	118	80	919	764	195	149	563	148
51	551	9	112	284	748	59	154	814	240
105	912	22	183	472	1311	93	262	717	285
645	1	140	0	926	184	200	39	958	497
10	910	2	176	210	1126	46	223	107	569
1176	224	246	44	1308	806	272	153	54	702
1074	942	211	173	1427	1301	284	245	230	895
1074	799	211	156	1427	1155	284	228	230	962
13	1185	2	221	266	1462	55	277	641	983
1075	1095	229	202	1409	1405	300	265	115	1024
1	1405	0	265	157	1557	31	296	116	1024
216	664	47	137	449	892	95	184	787	1088
184	695	37	127	609	1095	126	210	629	1130
570	823	112	159	916	1133	183	222	76	1368
570	156	112	30	916	466	183	93	76	1534
834	1485	174	259	1009	1665	213	299	123	1672
975	299	205	53	1189	543	245	98	553	2005
13	951	2	176	213	1125	43	212	641	2012
806	97	170	19	1043	345	222	73	104	2019
184	561	37	111	609	961	126	194	629	2128
230	1227	45	240	592	1528	120	300	150	2191
806	482	170	82	1043	730	222	136	104	2528
838	798	170	164	936	897	193	187	1017	2835
