b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	102	166	21	1033	407	218	81	86	11
1277	82	272	18	1415	237	299	50	651	68
163	1177	34	234	486	1524	93	296	1048	97
997	705	203	142	1449	966	298	197	1028	98
272	1109	56	229	562	1406	113	287	555	113
742	463	152	96	928	649	187	131	134	129
1077	211	228	42	1206	339	252	65	618	133
1	997	0	224	225	1280	49	283	542	158
145	601	31	124	563	979	119	204	124	167
1	1096	0	222	281	1400	59	287	82	170
290	1	61	0	459	198	101	46	71	187
120	1069	25	216	488	1477	100	300	1027	217
206	210	42	44	540	534	109	110	159	229
1308	1300	270	273	1434	1427	297	300	727	304
249	111	53	20	873	673	170	123	228	366
686	1034	142	217	1004	1342	211	288	97	442
373	1341	77	273	507	1475	104	300	116	450
1254	46	244	9	1505	296	296	61	168	458
932	1	190	0	1198	252	250	58	103	520
406	1087	87	217	671	1333	142	268	1035	623
1294	1182	273	239	1417	1305	300	266	220	669
262	966	56	199	665	1428	143	300	542	689
386	355	82	71	989	990	208	204	97	714
1112	211	213	41	1509	576	297	119	168	719
88	1003	18	201	685	1211	146	245	664	728
570	743	114	153	832	1006	164	203	111	795
246	15	48	3	517	240	102	48	119	832
517	265	107	53	930	677	185	132	91	842
835	941	176	204	1048	1160	223	253	104	936
1004	8	209	2	1200	225	251	47	547	987
56	8	11	2	248	225	52	47	610	987
1004	337	209	72	1207	544	252	117	547	988
889	1100	188	237	1093	1278	233	274	567	1010
530	12	106	3	832	264	164	52	111	1068
337	398	69	83	649	841	135	176	120	1082
846	179	171	37	1073	633	221	134	146	1121
503	919	103	190	1272	1484	255	300	973	1174
1272	1	255	0	1472	205	298	44	973	1175
1	208	0	45	245	457	49	97	974	1175
473	977	100	205	633	1122	132	233	544	1190
942	554	202	112	1275	912	270	186	765	1274
918	1	195	0	1072	156	224	29	608	1315
1093	700	226	149	1353	969	275	200	644	1357
967	1063	191	214	1315	1377	260	274	569	1368
91	888	21	197	288	1056	63	235	97	1382
91	419	21	94	273	569	60	126	97	1385
678	343	135	71	838	502	168	103	648	1388
378	1266	80	259	567	1458	118	297	107	1401
581	6	121	1	725	176	151	37	107	1402
434	937	89	188	682	1171	140	235	546	1427
15	403	3	83	652	1243	130	247	205	1447
811	641	168	134	1157	1061	239	223	899	1454
822	840	161	174	1315	1292	260	263	569	1458
526	1181	110	237	789	1425	164	287	661	1464
211	1181	39	237	489	1425	95	287	666	1464
558	344	119	68	1089	872	225	173	203	1465
972	1031	198	208	1377	1482	282	300	205	1468
1	83	0	18	655	732	131	148	206	1469
1224	73	253	13	1463	301	300	58	203	1478
7	306	1	59	364	667	70	129	204	1478
1007	1169	212	236	1351	1469	286	300	245	1480
1	59	0	13	472	633	99	132	246	1481
1002	747	208	160	1225	968	258	209	107	1586
858	482	180	111	1083	818	234	187	910	1616
314	263	64	50	590	552	117	106	130	1617
939	958	205	192	1169	1179	254	239	81	1706
92	70	18	14	322	325	64	65	95	1756
116	145	26	32	994	1555	199	299	89	1762
1008	6	202	1	1484	503	300	103	89	1763
1069	394	218	77	1413	699	285	139	192	1842
750	394	161	77	1047	699	221	139	198	1842
375	757	83	149	632	1024	136	204	198	1848
399	1170	78	234	558	1322	115	269	92	1931
1	1074	0	218	106	1183	24	243	152	1945
940	1353	196	262	1133	1533	237	300	272	1946
1133	1	237	0	1442	291	300	58	272	1947
833	550	178	113	954	669	199	134	1044	1989
445	314	89	61	558	437	115	91	92	2008
288	554	57	119	430	696	88	149	106	2045
462	778	95	163	842	1171	172	242	822	2088
833	1072	178	216	954	1191	199	237	1044	2155
722	179	158	38	970	486	212	106	788	2178
