b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	684	29	147	364	921	78	198	447	47
10	444	2	93	227	657	50	140	217	61
71	1047	14	214	578	1484	108	294	1047	72
1	975	0	211	250	1254	52	270	130	76
369	454	71	96	814	845	160	174	204	78
1	1171	0	243	176	1354	35	279	171	100
75	7	16	1	696	594	145	118	107	103
761	551	158	117	1225	1130	258	242	107	113
148	1012	29	209	672	1458	138	300	629	156
318	345	66	71	876	872	180	180	629	157
634	158	135	31	1066	928	227	196	859	195
446	71	94	16	934	635	200	135	859	196
1299	500	268	102	1440	645	300	134	636	199
1	645	0	134	205	830	37	168	637	199
773	643	164	124	1154	1069	243	213	996	292
701	1	148	0	872	188	185	40	838	311
1214	75	256	16	1417	357	300	77	614	319
29	6	5	1	421	671	88	145	615	319
1092	355	218	73	1467	684	296	140	156	329
174	826	40	177	709	1218	157	262	118	330
107	813	22	158	598	1272	128	256	567	354
1169	218	241	48	1394	444	292	99	146	403
425	1149	86	238	698	1418	146	297	1045	405
701	1	147	0	1129	334	235	73	1045	406
1	152	0	32	418	569	85	117	144	407
631	132	123	28	1389	691	284	147	953	439
140	695	29	142	397	999	85	205	716	473
492	319	101	67	633	688	131	141	712	511
958	67	196	15	1270	246	264	54	707	512
1040	893	219	189	1260	1006	267	214	724	524
783	686	164	141	1430	1447	296	296	1013	651
1207	753	250	151	1450	1038	300	210	875	674
1	1057	0	214	411	1460	85	297	876	674
191	1156	37	235	375	1353	77	278	112	675
884	241	186	46	1424	908	300	182	142	683
965	425	198	87	1251	743	262	157	158	715
255	700	57	144	741	1187	152	238	790	716
369	357	77	71	761	777	156	154	494	722
1046	263	218	51	1430	639	300	130	114	749
119	977	23	200	487	1394	101	284	115	753
172	1073	33	222	377	1284	76	267	115	754
329	1	66	0	666	596	138	126	115	755
11	886	2	185	382	1198	75	251	92	762
1	26	0	4	204	221	45	46	107	785
25	646	5	136	348	993	73	210	258	795
415	949	89	199	790	1433	168	300	257	802
1013	746	217	157	1392	1381	295	292	218	819
630	842	124	175	1143	1376	230	288	133	833
195	862	40	170	506	1146	109	233	105	869
727	978	153	198	886	1133	186	230	106	869
1	54	0	11	547	573	112	119	106	870
686	37	143	7	888	239	184	49	139	884
598	115	122	27	860	383	176	82	163	895
73	162	13	34	311	413	64	88	1014	899
440	1	88	0	811	411	176	87	92	902
1	936	0	196	393	1277	81	266	94	903
591	419	120	92	918	726	192	161	100	909
10	278	2	57	695	1004	150	211	147	928
95	357	18	79	726	1026	153	221	143	951
690	668	141	138	914	805	189	170	440	966
1132	1055	243	234	1321	1370	284	300	99	988
930	315	202	70	1117	505	240	109	99	988
