b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1143	0	237	256	1390	54	288	262	11
286	90	58	17	507	331	105	68	66	16
330	805	67	170	536	1060	112	226	102	38
19	762	4	158	528	1431	108	296	956	48
1000	44	205	9	1189	257	245	53	474	56
182	370	40	80	461	646	101	139	182	86
735	393	157	77	996	948	213	191	471	96
1248	472	265	100	1420	605	300	127	450	104
1	605	0	127	716	1383	157	298	451	104
716	1	157	0	992	350	216	71	451	105
597	510	128	106	730	643	156	134	471	106
120	1321	24	266	251	1454	53	295	468	110
882	6	187	1	1037	158	219	32	821	112
503	916	103	182	808	1256	169	252	473	114
1236	932	257	188	1437	1133	300	231	513	120
1	1133	0	231	172	1292	34	261	514	120
549	611	113	130	734	833	150	176	441	121
1200	13	251	2	1411	199	300	45	470	121
1271	650	256	132	1465	853	300	178	514	128
735	865	152	180	1041	1150	217	243	470	136
332	429	66	91	992	790	201	165	502	139
785	5	170	1	986	234	213	49	504	142
558	345	114	70	1191	594	244	118	819	142
593	1218	127	247	730	1364	156	278	471	143
825	1105	172	233	991	1305	208	274	795	145
347	596	72	123	1038	1288	220	271	467	172
116	840	23	178	354	1043	74	221	540	174
877	146	192	31	999	269	218	57	468	177
1	204	0	43	135	338	28	71	472	189
352	37	73	8	827	513	175	110	467	203
1010	462	211	98	1124	585	235	123	483	220
1	525	0	108	184	761	37	156	66	226
87	681	19	138	277	872	59	178	408	226
1191	1027	244	207	1466	1302	300	263	819	226
958	1094	201	229	1202	1347	254	285	482	237
882	397	187	79	1037	549	219	110	821	243
968	15	211	3	1284	334	277	70	451	253
562	387	122	80	742	567	163	121	468	253
1212	588	257	124	1407	806	300	170	482	253
1	806	0	170	223	1027	45	215	483	253
1170	387	246	80	1382	620	295	131	485	253
1	776	0	164	457	1234	96	258	897	253
226	473	50	100	464	682	102	145	1020	254
385	877	82	179	821	1062	180	215	468	258
1282	1253	271	254	1424	1408	299	285	838	258
962	931	200	190	1300	1252	273	259	518	260
68	9	13	2	165	107	35	24	793	260
26	1319	6	270	168	1454	37	300	839	261
134	15	28	2	514	249	110	53	418	263
1098	400	219	85	1390	675	283	147	528	264
799	1164	169	242	930	1295	197	270	435	265
321	1079	68	218	547	1304	114	264	472	278
921	1019	194	209	1216	1314	254	269	452	298
600	1171	123	235	777	1344	158	269	736	310
1019	1171	220	235	1226	1397	261	279	808	310
703	183	150	43	883	407	188	90	65	312
415	1	93	0	581	423	130	94	683	312
1	1071	0	217	144	1234	29	249	469	318
321	208	68	44	547	434	114	90	472	332
1238	628	256	129	1376	768	287	160	374	344
427	73	91	15	560	208	119	43	375	345
471	366	99	75	706	570	145	117	905	351
551	5	112	1	795	159	164	34	191	371
998	548	202	115	1199	743	242	153	380	381
812	764	168	156	931	881	194	181	381	381
57	930	10	190	340	1211	70	249	467	381
47	7	10	1	197	179	40	34	470	382
128	273	26	51	356	519	74	101	487	382
1152	494	240	96	1285	629	268	124	814	382
843	1	179	0	961	119	204	25	464	392
57	176	10	36	340	457	70	95	467	392
879	202	183	43	1180	499	249	108	384	400
332	90	66	19	992	451	201	93	502	405
256	948	54	195	380	1073	81	222	468	410
1055	893	225	182	1310	1146	278	234	471	425
128	1279	26	259	323	1474	67	300	487	425
449	252	96	53	557	361	121	78	468	434
703	447	150	93	854	594	182	124	65	437
1137	423	238	89	1340	581	279	120	30	449
215	613	45	125	686	1043	142	213	469	449
116	653	23	136	686	824	142	170	469	450
6	773	1	160	437	1120	93	233	241	462
1061	567	219	112	1196	701	249	142	469	468
314	847	65	170	642	1120	135	226	486	468
1	977	0	196	377	1350	78	272	487	468
420	6	88	1	620	206	131	44	529	469
562	652	114	137	795	880	164	185	191	473
28	622	6	127	497	967	104	197	373	496
1298	689	266	150	1459	886	299	192	370	497
697	1	142	0	1197	628	249	137	372	497
994	269	208	56	1174	486	244	98	371	499
660	428	135	86	1187	1007	247	206	372	499
600	424	123	88	777	597	158	122	736	502
1019	424	220	88	1196	597	255	122	808	502
251	1251	53	255	380	1381	81	283	468	507
748	907	156	194	1003	1172	204	246	472	511
734	1163	153	237	1016	1462	207	293	472	514
703	6	144	1	1078	333	222	66	180	523
336	193	75	40	751	624	161	130	701	549
313	642	70	133	751	1053	161	218	701	550
216	978	45	201	522	1275	105	259	702	550
176	1052	35	226	416	1310	88	284	373	553
1285	949	268	202	1433	1095	300	234	372	554
24	321	5	68	203	496	41	104	373	554
301	979	62	209	701	1421	147	300	373	554
27	82	5	17	175	227	35	47	374	555
1285	990	251	207	1445	1150	283	239	721	557
514	1	108	0	754	261	161	58	412	567
1114	887	233	180	1437	1210	300	248	483	576
1	1210	0	248	250	1459	52	300	484	576
163	60	33	10	412	315	86	64	485	577
481	1153	97	245	747	1416	153	299	476	588
513	126	104	27	721	319	148	68	476	589
1200	576	243	119	1324	699	267	143	466	610
53	76	11	16	174	196	35	40	470	630
619	1077	132	229	804	1276	172	271	859	635
1057	542	212	111	1254	735	253	151	181	645
755	884	151	175	955	1059	189	211	181	648
338	1271	72	254	510	1404	107	282	472	651
73	482	14	105	363	772	71	162	12	662
617	802	130	167	895	1055	194	223	395	662
1040	348	226	71	1363	665	292	136	468	675
1103	391	223	87	1324	545	267	118	466	693
1078	764	230	158	1310	986	278	203	471	698
87	502	20	105	197	612	43	128	471	698
441	237	91	49	590	382	122	79	66	707
778	205	169	40	1131	620	242	126	438	714
799	633	167	127	1205	1078	252	217	473	722
679	53	143	9	926	163	196	33	455	723
404	1	85	0	569	166	122	37	485	727
1185	308	246	59	1359	487	281	96	387	729
986	730	204	146	1193	942	245	190	388	729
528	27	108	6	693	178	141	36	386	730
1372	779	276	163	1490	897	300	187	386	732
875	1136	183	234	1194	1467	248	300	387	732
1	897	0	187	211	1115	44	231	387	732
511	401	105	78	693	576	141	112	386	733
1194	1	248	0	1362	169	282	34	387	733
1015	195	209	38	1193	375	245	74	388	733
670	176	143	38	872	382	187	80	310	766
884	1	189	0	1056	178	226	38	523	781
400	1	85	0	703	313	153	69	393	782
935	1113	197	238	1105	1310	231	278	713	791
607	1296	127	269	752	1446	157	300	518	793
602	168	126	34	1300	678	273	144	518	795
200	1	42	0	632	436	132	90	518	796
777	860	160	176	908	988	187	202	925	808
43	94	8	18	165	212	35	44	793	812
306	135	66	28	514	327	110	68	471	825
904	920	186	199	1122	1114	237	244	925	837
71	878	14	174	793	1474	163	293	526	847
1128	1	228	0	1490	464	300	94	526	848
11	130	2	25	255	372	56	76	527	848
1283	490	273	98	1416	624	300	125	527	848
237	490	50	98	806	869	174	177	529	848
226	1259	50	263	415	1432	91	300	1020	855
12	1168	2	250	255	1385	53	295	749	860
976	269	200	54	1070	370	221	76	469	879
402	164	83	35	850	605	176	125	486	890
142	207	28	44	479	539	99	110	66	908
840	226	179	48	1429	560	300	115	411	908
280	500	59	102	385	605	82	125	412	908
257	626	55	128	482	867	103	177	414	908
119	806	24	164	229	916	46	186	416	908
1030	1	219	0	1402	384	300	83	357	920
1	384	0	83	239	622	50	133	358	920
449	1325	96	272	557	1434	121	297	468	929
310	1	67	0	523	209	111	43	471	932
16	647	3	133	440	1109	88	227	394	937
938	1	195	0	1202	321	249	67	326	940
1	1012	0	210	211	1232	45	257	821	940
18	193	3	41	654	1008	132	210	327	941
567	167	116	35	844	657	172	137	819	941
197	702	39	139	800	1356	163	275	327	942
1	47	0	11	157	206	33	45	821	943
394	796	79	166	575	977	117	203	327	951
734	1012	153	209	1003	1285	204	259	472	951
1	1344	0	272	134	1477	28	300	821	951
880	713	182	153	1191	1045	246	222	326	952
186	279	42	61	490	479	109	107	451	959
1238	1077	258	236	1359	1198	282	260	469	964
551	599	112	131	795	839	164	180	191	967
1	926	0	199	217	1171	46	251	821	967
597	588	128	119	703	694	151	142	471	971
869	735	185	149	1408	888	300	180	485	971
921	641	194	128	1216	936	254	188	452	975
1145	957	237	191	1299	1108	270	223	712	975
128	1229	26	247	251	1352	53	274	468	977
1099	877	226	177	1467	1246	300	251	474	989
343	324	70	67	536	547	112	115	102	1007
158	409	34	87	443	686	90	142	475	1008
251	113	53	23	380	243	81	51	468	1018
336	120	75	23	546	245	117	49	701	1021
1173	1060	247	218	1339	1234	282	255	517	1022
699	1	150	0	1103	345	236	70	815	1025
895	736	186	154	1068	913	223	192	470	1036
642	1278	136	266	784	1425	164	296	828	1037
642	329	136	67	807	497	169	101	828	1038
612	343	130	68	900	620	190	126	513	1040
158	302	34	59	546	581	110	114	475	1041
970	11	199	2	1238	277	258	61	469	1052
939	247	202	48	1133	442	242	88	481	1053
1292	245	261	49	1465	648	300	137	514	1084
1105	540	227	113	1467	899	300	185	474	1090
77	554	16	120	370	900	75	191	956	1094
686	544	142	110	984	866	202	174	469	1120
742	628	163	131	872	758	191	159	468	1127
153	659	33	133	358	871	73	174	475	1129
219	852	46	181	970	1393	199	292	469	1135
393	14	81	3	892	219	182	46	469	1136
286	665	58	142	435	813	90	174	66	1152
100	550	20	111	240	683	49	139	397	1156
128	301	26	60	324	1067	68	218	397	1158
128	16	26	3	445	269	95	58	397	1160
1248	202	265	41	1420	335	300	68	450	1161
547	1117	112	239	699	1275	142	271	4	1172
533	974	109	205	705	1155	143	241	4	1174
675	1172	142	243	872	1455	184	300	455	1174
499	525	104	114	644	667	135	144	530	1190
967	732	205	154	1353	1119	292	241	464	1216
730	453	156	94	1051	774	224	162	471	1231
90	1087	21	231	296	1293	64	274	471	1240
