b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1	243	0	1408	214	299	48	82	62
365	1158	76	252	657	1320	140	287	462	231
572	922	126	183	794	1116	171	222	177	369
460	303	102	54	837	632	185	121	545	555
351	595	71	113	685	951	141	189	129	564
1216	363	246	67	1490	610	300	115	66	573
151	396	32	73	478	696	97	132	626	573
660	736	135	152	907	1000	188	207	437	681
386	1054	79	224	1123	1353	232	287	641	683
843	923	176	188	1200	1213	247	244	553	725
46	573	9	112	583	1098	119	220	717	735
193	1091	37	217	835	1375	172	278	657	786
1	295	0	64	412	923	82	193	860	975
619	584	127	113	956	957	200	191	162	1095
170	829	33	167	393	1031	80	210	108	1236
1091	1350	229	257	1302	1549	275	300	198	1252
4	974	1	190	210	1189	46	237	107	1391
186	802	42	162	546	1122	116	229	179	1527
97	834	19	170	442	1126	90	230	750	1527
209	851	42	177	553	1128	114	235	116	1801
867	190	183	44	1103	426	233	94	62	1992
594	1113	126	223	1019	1492	215	300	86	1995
627	519	133	103	775	661	165	132	1015	2110
