b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	759	16	159	397	1059	82	222	754	29
149	748	29	157	479	1049	96	220	860	29
653	671	137	144	876	889	186	192	838	108
1158	814	242	165	1354	1020	281	207	483	181
74	469	15	93	293	938	61	193	1039	266
29	579	7	119	256	780	58	162	356	281
783	127	167	26	940	473	200	100	801	702
141	466	27	94	382	746	75	151	92	980
386	424	80	88	641	672	135	142	140	1047
1015	362	207	75	1326	672	273	142	210	1047
989	276	204	56	1195	468	246	98	268	1048
199	843	40	184	758	1076	160	235	373	1390
1158	65	242	14	1361	274	283	56	483	1457
509	209	103	45	721	419	148	90	476	1464
5	490	1	103	228	753	51	159	275	1560
1048	221	210	46	1254	434	253	92	181	1605
755	130	151	31	955	308	189	67	181	1615
1045	1066	214	222	1443	1261	300	265	392	1825
992	422	207	90	1293	774	270	165	368	1913
379	319	80	70	640	613	138	134	594	2132
99	1090	21	232	391	1359	84	292	481	2207
880	747	182	159	1087	975	226	207	326	2324
1122	737	237	158	1299	902	276	196	484	2508
393	217	81	46	892	421	182	89	469	2665
