b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	605	49	121	588	977	117	196	189	15
127	828	28	170	527	1222	104	246	1039	18
285	512	59	111	562	790	113	166	555	30
704	271	144	54	1057	604	216	120	154	31
1	508	0	103	190	705	39	143	893	107
975	249	205	53	1151	421	239	86	553	137
93	1046	19	219	479	1452	95	300	717	140
526	1	107	0	1141	207	235	43	641	163
1106	972	233	206	1297	1159	274	246	198	180
659	1209	136	257	870	1410	181	300	162	211
290	776	59	165	404	1008	82	216	750	253
10	40	2	8	210	254	46	56	107	309
914	102	193	20	1108	298	234	61	62	344
7	144	1	29	657	650	136	133	231	355
847	434	177	89	1098	671	233	142	868	357
462	1	101	0	657	198	143	43	87	378
182	650	35	128	702	1092	150	223	145	446
984	1036	203	209	1289	1336	260	266	132	462
732	330	162	67	1089	696	234	141	178	462
524	100	116	22	869	384	189	83	81	471
1054	18	218	4	1356	321	276	63	644	488
429	891	85	174	846	1341	167	265	126	489
669	744	133	148	977	1050	196	210	130	518
793	604	165	108	1135	875	236	165	122	557
1	416	0	88	683	944	138	193	119	568
1283	671	269	138	1438	829	300	170	125	629
473	597	96	120	1117	883	226	179	791	762
1	93	0	19	344	397	70	82	183	795
126	11	28	2	578	480	115	95	131	880
1114	933	235	194	1333	1147	282	241	143	886
231	1030	49	215	420	1218	89	254	707	933
134	501	26	105	828	1121	169	230	532	985
