b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1116	118	225	919	1401	195	283	563	637
189	112	39	23	486	426	97	85	1000	684
247	112	54	23	576	426	119	85	1028	684
860	61	184	11	1456	633	299	124	75	1752
12	636	3	125	998	1523	201	300	76	1752
940	1246	202	243	1108	1437	234	278	75	1960
1052	741	223	142	1456	1270	299	246	75	2011
727	154	152	31	948	383	201	83	97	2267
557	339	118	69	919	624	195	127	563	4248
1241	1201	259	251	1436	1371	300	288	769	4757
14	1201	3	251	263	1432	54	300	773	4757
14	674	3	141	263	862	54	179	773	4763
8	598	2	125	263	763	54	159	773	4772
309	91	62	21	587	303	119	63	150	4774
905	1070	195	207	1188	1466	250	282	75	6174
