b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	791	219	167	1396	1048	300	226	73	623
100	350	19	64	645	961	125	179	76	556
34	116	7	28	1357	1469	272	300	89	408
1357	1	272	0	1484	101	300	22	89	409
679	1190	145	252	879	1402	191	300	92	828
1028	917	212	192	1241	1215	259	257	117	231
1076	1111	233	229	1404	1413	300	289	118	429
70	1	12	0	504	364	99	71	119	430
850	28	178	6	1135	360	236	75	122	426
910	468	189	94	1289	892	260	178	132	336
159	211	30	45	347	401	68	83	133	334
614	1109	120	223	1008	1465	200	297	133	336
552	135	117	29	1194	848	238	167	135	495
1	1127	0	231	314	1442	64	295	144	374
920	594	199	125	1392	1096	300	231	152	905
1	1096	0	231	330	1439	67	300	153	905
1132	138	228	31	1478	466	300	101	160	199
300	584	62	125	1068	1392	215	291	160	389
584	1098	119	226	847	1298	174	269	163	846
1	97	0	20	973	1384	186	264	168	729
844	865	174	187	1407	1373	288	291	171	986
430	322	87	65	824	882	170	180	174	331
967	160	203	35	1419	401	300	89	176	823
1	521	0	103	358	803	73	163	183	498
1	9	0	2	138	127	27	25	187	914
883	1	177	0	1231	441	246	88	195	134
19	522	3	111	392	1037	85	222	199	706
1	303	0	66	496	879	99	182	222	819
1064	1084	209	216	1427	1431	284	285	230	358
1	1111	0	222	464	1431	96	285	231	358
707	997	145	193	1465	1354	299	264	250	955
741	207	147	38	1517	593	292	112	251	956
309	1	63	0	826	253	162	47	251	956
1	825	0	173	229	1053	45	218	585	530
1024	989	219	201	1413	1248	300	257	662	989
395	836	85	174	876	1055	190	222	663	828
35	84	6	18	544	528	114	112	704	971
612	254	127	50	1449	872	299	180	708	846
5	1001	1	211	429	1429	89	300	708	852
697	1	138	0	1078	369	222	77	770	376
871	434	191	92	1151	974	251	204	788	343
85	998	17	200	396	1214	83	243	900	391
319	138	68	31	741	565	155	119	950	199
677	1242	134	259	869	1395	175	292	953	894
909	26	185	6	1414	505	288	102	953	895
