b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1121	190	217	1099	1320	236	260	90	673
590	961	134	213	852	1163	186	252	136	1150
339	832	69	185	689	1067	147	238	145	568
463	950	95	189	736	1453	152	291	174	588
840	1130	185	221	1049	1344	226	263	178	680
1	1254	0	253	176	1423	36	287	183	1493
1	629	0	122	119	747	24	146	187	539
1	53	0	11	1056	1099	213	223	247	1593
9	1005	1	221	195	1163	39	252	274	1150
775	895	156	167	978	1072	195	199	496	149
372	314	76	61	627	561	129	112	762	825
631	1151	130	241	790	1279	162	267	915	1523
