b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1242	31	238	443	1469	92	286	60	432
114	754	24	150	495	1120	102	225	73	230
208	963	43	186	569	1268	121	253	143	3497
283	290	56	64	689	646	147	145	145	867
283	35	56	7	689	401	147	90	145	3496
561	15	118	3	1104	526	229	105	155	401
235	273	48	56	489	494	100	101	164	3140
338	1	72	0	522	198	106	36	164	3536
410	514	85	111	648	710	133	150	166	2007
430	475	87	90	824	1030	170	205	174	739
198	593	43	116	476	929	106	192	177	2239
198	162	43	35	476	477	106	105	177	2329
1085	45	220	8	1386	403	283	85	183	2813
1097	1	223	0	1386	325	283	69	183	2854
1210	878	253	179	1399	1061	294	220	487	2347
695	181	138	35	1038	512	208	102	496	216
1021	1284	204	251	1202	1464	242	288	496	3482
1021	760	204	150	1202	929	242	185	496	3524
1265	1	258	0	1430	206	294	43	736	309
776	23	162	4	1125	361	236	76	750	953
372	689	76	145	627	950	129	199	762	2463
284	56	62	12	715	273	154	58	765	675
160	628	33	120	399	849	86	168	787	648
