b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	301	30	57	443	567	92	112	60	613
288	56	63	11	657	389	143	85	87	752
946	4	203	1	1099	157	236	34	90	868
671	1024	137	210	1045	1401	215	288	95	94
10	248	2	50	210	462	46	98	107	552
682	220	151	41	813	361	178	70	136	449
200	81	41	15	569	426	121	89	143	930
283	312	56	62	689	671	147	143	145	996
1	631	0	127	695	1290	150	267	147	1193
715	1116	151	218	1117	1524	231	300	155	586
619	531	127	104	950	899	198	182	162	407
68	1058	14	217	184	1177	37	241	164	860
235	461	48	80	522	809	106	149	164	1519
410	1392	85	274	539	1512	111	298	166	1425
96	6	22	1	476	424	106	89	177	1346
510	929	104	182	1386	1461	283	291	183	1539
655	124	140	24	858	296	185	62	190	1717
1004	932	205	188	1256	1199	266	251	271	1751
24	220	4	41	156	361	31	70	274	449
1206	285	252	62	1399	474	294	104	487	1302
801	748	164	148	1081	1050	225	215	488	418
695	81	138	12	1141	539	229	101	496	217
695	944	138	178	1202	1488	242	283	496	339
1023	1082	208	205	1202	1250	245	239	630	391
1101	55	228	10	1440	385	300	77	636	1015
1	385	0	77	188	571	33	110	637	1015
1	160	0	30	582	724	124	149	653	1573
204	866	44	175	502	1193	106	243	732	947
1239	776	252	153	1430	1014	294	204	736	492
372	1044	76	202	627	1313	129	259	762	1355
290	31	63	6	801	476	173	99	765	801
14	274	3	51	338	546	71	107	773	1269
160	582	33	113	384	834	83	167	787	778
