b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1026	257	212	1430	1196	299	248	608	2
965	295	200	62	1285	691	265	141	904	2
174	996	36	206	400	1196	84	248	905	2
6	719	1	140	324	1099	64	216	804	3
1056	920	213	188	1187	1257	242	257	581	4
1	820	0	167	148	982	30	201	905	4
954	190	201	38	1203	526	252	106	921	4
577	289	119	58	817	624	168	125	927	4
13	388	2	81	185	696	38	143	854	5
359	112	74	25	1057	802	215	166	923	5
37	860	6	178	547	1369	108	285	924	5
28	862	6	184	238	1047	49	221	373	6
336	433	75	95	638	724	137	155	701	6
909	13	186	2	1056	163	219	35	924	6
263	795	54	166	625	1161	129	248	526	7
1101	701	229	147	1219	926	253	193	924	7
148	454	31	94	596	879	126	183	926	8
934	655	192	140	1122	924	234	200	924	11
