b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1	3	0	438	426	88	92	534	40
195	928	39	200	538	1237	111	262	534	40
654	57	139	11	1389	986	298	212	654	40
772	1	158	0	928	160	187	30	134	64
159	442	34	87	701	1037	141	204	1039	72
974	1426	204	270	1104	1560	229	296	155	306
698	668	147	130	1101	1021	229	197	83	395
1	200	0	38	904	1020	186	208	629	425
542	886	121	173	1089	1365	234	270	178	593
150	984	31	183	418	1255	83	236	134	596
369	634	71	126	814	986	160	195	204	746
1123	1	233	0	1241	123	259	27	117	772
204	1237	45	262	398	1422	85	300	790	811
1054	1064	218	203	1356	1374	276	264	644	898
612	1	125	0	963	330	193	63	565	1003
104	1286	23	254	353	1511	70	296	131	1140
806	903	170	189	1196	1244	255	262	104	1217
853	870	180	177	1379	1414	291	287	567	1232
747	98	160	15	1344	483	274	88	84	1342
180	547	33	112	498	1041	98	213	562	1467
53	647	11	122	588	1175	113	222	966	1478
62	630	14	123	314	874	64	171	144	1483
40	1168	8	235	386	1484	80	300	708	1550
1070	158	230	31	1405	474	300	97	90	1562
1	587	0	121	354	867	73	178	229	1598
779	510	161	104	974	685	200	139	207	1620
